99.,2017-05-27 17:08:02,84.00,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
98.,2017-05-27 17:06:28,68.25,90%,"This is the end, beautiful friend. This is the end, my only ...",No win (2 of 2)
97.,2017-05-27 17:05:17,82.35,94%,The pig-run kept close to the jumble of rocks that lay down ...,Win (1 of 3)
96.,2017-05-27 17:03:33,68.01,94%,"""Look, you hassle me, you see what happens,"" Tyrone makes to...",No win (2 of 3)
95.,2017-05-27 17:01:54,92.55,97%,If I fling one bag of trash out of my car window and onto th...,Win (1 of 5)
94.,2017-05-27 17:01:01,97.74,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
93.,2017-05-27 16:59:58,90.75,96%,We passionately long that there may be another life in which...,No win (3 of 5)
92.,2017-05-27 16:58:52,87.29,95%,"On rainy afternoons, embroidering with a group of friends on...",Win (1 of 5)
91.,2017-05-27 16:57:57,78.25,90%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 4)
90.,2017-05-27 16:56:46,89.56,95%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 3)
89.,2017-05-27 02:01:52,60.02,92%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
88.,2017-05-27 01:30:24,73.97,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
87.,2017-05-27 01:29:04,77.17,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
86.,2017-05-27 01:28:22,56.31,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
85.,2017-05-27 01:26:44,83.42,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
84.,2017-05-27 01:26:03,57.85,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 4)
83.,2017-05-27 01:25:05,68.91,95%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 5)
82.,2017-05-27 01:24:02,65.53,90%,"It also occurred to him that throughout history, humankind h...",No win (3 of 4)
81.,2017-05-27 01:22:29,75.09,94%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 5)
80.,2017-05-27 01:21:37,77.53,94%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
79.,2017-05-27 01:20:28,72.56,94%,What could there be about a shadow that was so terrible that...,No win (2 of 5)
78.,2017-05-27 01:19:32,74.40,94%,"So ya, thought ya might like to go to the show. To feel the ...",No win (3 of 4)
77.,2017-05-27 01:18:29,69.84,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
76.,2017-05-27 01:17:19,66.40,92%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 5)
75.,2017-05-27 01:16:30,86.08,96%,I still think about the letter you asked me to write. It nag...,Win (1 of 5)
74.,2017-05-27 01:15:23,83.74,97%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 5)
73.,2017-05-27 01:14:35,85.83,98%,"Purity in body and heart may please some - as for me, I make...",Win (1 of 4)
72.,2017-05-27 01:13:50,77.48,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
71.,2017-05-27 01:13:07,58.04,90%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 4)
70.,2017-05-27 01:11:59,66.88,94%,"There are naive questions, tedious questions, ill-phrased qu...",No win (3 of 5)
69.,2017-05-27 01:11:00,55.95,91%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 2)
68.,2017-05-27 01:09:20,70.80,93%,Now look at this picture. Look at it hard. Then turn the pag...,No win (3 of 5)
67.,2017-05-27 01:08:14,67.62,91%,"And now, as I close my task, subduing my desire to linger ye...",No win (4 of 5)
66.,2017-05-27 01:07:23,77.36,95%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 4)
65.,2017-05-27 01:06:48,65.09,91%,The Western States nervous under the beginning change. Texas...,Win (1 of 3)
64.,2017-05-27 01:04:44,73.82,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
63.,2017-05-27 01:03:48,80.66,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
62.,2017-05-27 01:02:50,67.41,89%,Now this is a story all about how my life got flipped-turned...,No win (3 of 5)
61.,2017-05-27 01:01:06,76.07,94%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
60.,2017-05-27 00:59:05,70.40,91%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
59.,2017-05-27 00:58:13,59.26,89%,"Not that I condone fascism, or any -ism for that matter. -Is...",No win (2 of 3)
58.,2017-05-27 00:56:47,67.51,90%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
57.,2017-05-27 00:55:31,68.72,91%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 5)
56.,2017-05-27 00:53:51,71.75,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
55.,2017-05-27 00:52:26,81.75,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
54.,2017-05-27 00:51:20,70.32,93%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 4)
53.,2017-05-27 00:50:18,76.74,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
52.,2017-05-27 00:49:17,80.52,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
51.,2017-05-27 00:36:43,91.05,97%,There is nothing more admirable than when two people who see...,No win (3 of 5)
50.,2017-05-27 00:36:09,70.80,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (1 of 1)
49.,2017-05-27 00:06:51,80.20,96%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
48.,2017-05-11 21:28:21,74.01,95%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 5)
47.,2017-05-11 21:26:57,77.56,95%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (2 of 3)
46.,2017-05-11 21:23:41,71.87,94%,"We are being watched. The government has a secret system, a ...",No win (2 of 3)
45.,2017-05-11 21:22:11,73.11,92%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 4)
44.,2017-05-11 21:20:37,73.66,90%,"If you know the enemy and know yourself, you need not fear t...",No win (2 of 5)
43.,2017-05-11 21:19:40,56.99,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (4 of 5)
42.,2017-04-27 21:16:06,75.84,92%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 4)
41.,2017-04-27 21:15:17,71.68,91%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 5)
40.,2017-04-27 21:13:37,80.53,94%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
39.,2017-04-27 21:12:39,67.12,91%,Who are you talking to right now? Who is it you think you se...,No win (2 of 2)
38.,2017-04-27 11:21:00,83.67,95%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
37.,2017-04-27 11:20:19,73.67,94%,"If he needs a million acres to make him feel rich, seems to ...",No win (4 of 5)
36.,2017-04-27 11:19:23,86.34,95%,How many roads must a man walk down before you call him a ma...,No win (4 of 5)
35.,2017-04-27 11:18:16,99.00,96%,Men always believe that. With a law degree you're taking on ...,No win (2 of 5)
34.,2017-04-27 11:17:39,91.69,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
33.,2017-04-27 11:16:51,68.96,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 5)
32.,2017-04-27 11:15:57,69.03,93%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 4)
31.,2017-04-27 11:14:43,67.18,91%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 4)
30.,2017-04-26 21:31:42,73.90,93%,The Western States nervous under the beginning change. Texas...,No win (3 of 5)
29.,2017-04-26 21:30:15,81.20,97%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 5)
28.,2017-04-26 21:28:13,89.36,97%,I feel that way all the time. Like I'm from some other plane...,No win (2 of 5)
27.,2017-04-26 21:26:58,94.10,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
26.,2017-04-26 21:24:21,79.94,93%,The math is compelling. Most of the people in the world are ...,No win (2 of 5)
25.,2017-04-26 21:23:03,71.43,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
24.,2017-04-26 21:21:23,83.38,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
23.,2017-04-26 21:19:58,79.98,95%,"I won't say another word - not one. I know I talk too much, ...",No win (4 of 5)
22.,2017-04-26 21:19:10,70.33,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
21.,2017-04-26 21:18:06,83.55,96%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
20.,2017-04-26 21:16:23,77.35,97%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 4)
19.,2017-04-26 21:15:37,63.95,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
18.,2017-04-26 21:14:24,76.14,89%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
17.,2017-04-26 21:13:30,66.83,89%,One thing I've learned in the last seven years: in every gam...,No win (5 of 5)
16.,2017-04-26 21:12:22,77.87,92%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
15.,2017-04-26 21:11:22,78.83,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
14.,2017-04-26 21:10:14,66.61,91%,"As a child, I was aware that, at night, infrared vision woul...",No win (4 of 4)
13.,2017-04-26 21:09:13,87.07,96%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 5)
12.,2017-04-26 21:08:12,78.79,95%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
11.,2017-04-26 21:07:08,71.27,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
10.,2017-04-26 21:06:07,63.17,90%,"For thirty years, I've sailed the seas and seen good and bad...",No win (4 of 5)
9.,2017-04-26 21:04:53,92.43,97%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 5)
8.,2017-04-26 21:03:57,70.89,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
7.,2017-04-26 21:02:40,70.48,91%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
6.,2017-04-26 16:56:02,64.70,89%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
5.,2017-04-26 16:54:36,70.58,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
4.,2017-04-26 16:53:22,75.62,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
3.,2017-04-26 16:52:01,94.98,99%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
2.,2017-04-26 16:51:17,85.91,94%,She was feeling the pressure of the world outside and she wa...,No win (3 of 5)
1.,2017-04-26 16:50:39,75.11,95%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 4)
