117.,2017-06-14 21:58:18,76.28,97%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 5)
116.,2017-06-14 19:59:49,79.15,97%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 2)
115.,2017-06-14 19:59:06,79.03,97%,Solving the following riddle will reveal the awful secret be...,No win (3 of 5)
114.,2017-06-14 19:57:04,70.45,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
113.,2017-06-14 19:15:09,95.78,99%,I was pulled this way and that for longer than I can remembe...,Win (1 of 4)
112.,2017-06-14 19:12:03,70.77,97%,At the time Galileo was becoming famous for his telescopic o...,No win (3 of 5)
111.,2017-06-14 19:10:28,96.88,99%,What's the use you learning to do right when it's troublesom...,No win (2 of 5)
110.,2017-06-14 19:09:44,93.01,99%,A life is made up of a great number of small incidents and a...,No win (2 of 5)
109.,2017-06-14 19:07:23,70.27,96%,From the time I was really little - maybe just a few months ...,No win (3 of 5)
108.,2017-06-13 22:17:10,90.09,98%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 5)
107.,2017-06-13 22:00:35,122.24,100%,"For all the things you've done, for the things you might hav...",Win (1 of 3)
106.,2017-06-08 15:34:04,72.16,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
105.,2017-06-07 17:22:45,85.66,97%,"In a town of moderate size, two men lived in neighbouring ho...",No win (4 of 5)
104.,2017-06-07 17:20:19,71.78,96%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
103.,2017-06-07 17:17:41,87.37,98%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (5 of 5)
102.,2017-06-07 17:16:28,71.38,96%,The vastness of the heavens stretches my imagination - stuck...,No win (4 of 4)
101.,2017-06-07 16:38:55,72.54,96%,"And now, as I close my task, subduing my desire to linger ye...",No win (4 of 5)
100.,2017-06-07 16:36:24,97.03,99%,I was pulled this way and that for longer than I can remembe...,No win (2 of 4)
99.,2017-06-07 16:34:28,95.96,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
98.,2017-06-07 16:33:07,76.52,97%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (3 of 5)
97.,2017-06-07 16:32:27,83.71,97%,You can't look me in the eye and say that you love me and yo...,No win (2 of 5)
96.,2017-06-07 16:26:58,80.13,98%,Grandma used to give great nutritional advice: Eat your vege...,No win (3 of 5)
95.,2017-06-07 16:25:13,87.47,98%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
94.,2017-06-07 16:23:58,82.80,97%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 5)
93.,2017-06-07 16:23:00,87.17,98%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 5)
92.,2017-06-07 16:21:52,84.41,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
91.,2017-06-07 16:20:45,71.23,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
90.,2017-06-07 16:20:01,55.90,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
89.,2017-06-07 12:40:52,79.37,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
88.,2017-06-07 12:39:15,61.43,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (4 of 4)
87.,2017-06-07 12:37:57,73.13,96%,The wine list looks so imposing that you finally give up lab...,No win (4 of 4)
86.,2017-06-07 12:36:05,98.85,99%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
85.,2017-06-07 12:33:26,93.82,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
84.,2017-06-06 14:26:39,76.75,96%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
83.,2017-06-06 14:25:43,50.86,92%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 5)
82.,2017-06-06 14:10:36,96.94,100%,The days go on and on... they don't end. All my life needed ...,Win (1 of 5)
81.,2017-06-06 12:36:43,77.41,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
80.,2017-06-06 12:35:27,70.33,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 4)
79.,2017-06-04 22:44:36,88.46,97%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
78.,2017-06-04 13:35:47,66.40,94%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
77.,2017-06-04 12:45:27,85.48,97%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 5)
76.,2017-06-04 12:44:20,68.81,96%,The observed brightness of a Lambertian surface may be writt...,No win (4 of 4)
75.,2017-06-04 12:42:31,89.20,98%,"My mind is open so wide since you came inside, I feel so ali...",No win (2 of 4)
74.,2017-06-04 11:40:56,81.93,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 4)
73.,2017-06-04 11:38:23,83.11,98%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 5)
72.,2017-06-04 11:34:33,63.67,95%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
71.,2017-06-04 11:32:10,71.86,96%,People don't want their lives fixed. Nobody wants their prob...,No win (3 of 5)
70.,2017-06-03 18:41:49,85.22,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
69.,2017-06-03 18:40:44,82.60,94%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 4)
68.,2017-06-03 18:39:55,80.19,95%,"When you're dead, they really fix you up. I hope to hell whe...",No win (3 of 5)
67.,2017-06-03 18:38:46,85.03,96%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
66.,2017-06-03 18:37:54,83.20,95%,"He said that if culture is a house, then language was the ke...",No win (3 of 5)
65.,2017-06-03 18:37:12,85.97,95%,You have to accept that sometimes that's how things happen i...,No win (2 of 5)
64.,2017-06-03 18:36:24,79.76,95%,Just because there are things I don't remember doesn't make ...,Win (1 of 3)
63.,2017-06-03 18:35:52,64.45,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
62.,2017-06-03 14:13:34,83.56,93%,I would say he has quite a few problems. His energy seems to...,Win (1 of 3)
61.,2017-06-03 14:12:23,70.25,91%,"The syllogism consists of propositions, propositions consist...",No win (3 of 5)
60.,2017-06-03 14:11:06,80.64,92%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
59.,2017-06-03 14:09:43,90.02,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
58.,2017-06-03 14:08:45,69.43,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 2)
57.,2017-06-03 14:07:51,82.21,93%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 4)
56.,2017-06-03 14:07:01,74.85,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
55.,2017-06-03 14:05:43,75.64,92%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
54.,2017-06-03 14:04:22,83.70,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
53.,2017-06-03 14:02:12,82.13,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
52.,2017-06-03 14:01:17,81.62,91%,But I really believe that there are more good people on this...,Win (1 of 3)
51.,2017-06-03 12:09:19,68.29,92%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
50.,2017-06-03 11:32:25,96.39,99%,"Mother used to say that however miserable one is, there's al...",Win (1 of 5)
49.,2017-06-03 11:31:39,92.14,97%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
48.,2017-06-03 11:30:42,78.21,93%,Our evaluations of reflection and transmission at material i...,No win (3 of 5)
47.,2017-06-01 00:51:34,75.15,94%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (2 of 5)
46.,2017-06-01 00:50:39,79.78,95%,As much money and life as you could want! The two things mos...,No win (2 of 5)
45.,2017-06-01 00:49:48,70.67,92%,The invention of the wheel represented a major turning point...,Win (1 of 5)
44.,2017-06-01 00:48:50,69.06,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
43.,2017-06-01 00:47:46,70.81,92%,"It rasped her, though, to have stirring about in her this br...",No win (4 of 5)
42.,2017-06-01 00:45:41,73.25,92%,"And though it's always been with me, I must tear down the wa...",No win (3 of 4)
41.,2017-05-26 18:24:38,65.77,88%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 3)
40.,2017-05-26 18:23:07,65.48,88%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
39.,2017-05-19 23:36:57,71.47,91%,Images of broken light which dance before me like a million ...,Win (1 of 3)
38.,2017-05-19 23:35:47,90.47,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
37.,2017-05-19 23:34:51,52.22,86%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
36.,2017-05-19 23:33:21,71.29,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
35.,2017-05-19 23:32:35,60.67,89%,Now look at this picture. Look at it hard. Then turn the pag...,No win (4 of 4)
34.,2017-05-19 23:31:22,80.92,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 4)
33.,2017-05-19 21:22:45,70.10,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
32.,2017-05-19 21:08:06,84.43,95%,"We spent as much money as we could, and got as little for it...",Win (1 of 4)
31.,2017-05-19 21:06:39,72.19,91%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
30.,2017-05-19 21:05:12,67.25,89%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 4)
29.,2017-05-19 21:03:54,79.37,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
28.,2017-05-19 21:02:56,67.96,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
27.,2017-05-19 18:10:08,78.29,93%,"I rejected those answers; instead, I chose something differe...",No win (4 of 4)
26.,2017-05-19 18:09:00,74.45,90%,"The presence of a noble nature, generous in its wishes, arde...",No win (5 of 5)
25.,2017-05-19 18:06:12,95.18,97%,"As happens sometimes, a moment settled and hovered and remai...",Win (1 of 5)
24.,2017-05-19 17:55:46,74.84,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
23.,2017-05-19 17:54:36,69.74,91%,Much of my life had been devoted to trying not to cry in fro...,No win (3 of 4)
22.,2017-05-19 15:46:41,75.74,92%,"Why study science? Science, more than any other discipline, ...",Win (1 of 3)
21.,2017-05-19 13:26:48,82.70,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
20.,2017-05-19 13:25:56,56.87,89%,"You're right, I did lose a million dollars last year. I expe...",No win (5 of 5)
19.,2017-05-19 12:17:00,70.00,92%,"Beta flecks, another type of imperfection, are small regions...",No win (2 of 5)
18.,2017-05-19 12:15:23,80.30,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
17.,2017-05-18 22:41:28,59.28,89%,"Mathematics is a wonderful, elegant, and exceedingly useful ...",Win (1 of 5)
16.,2017-05-18 22:39:51,79.41,93%,"It was a strange feeling, holding the rifle. It somehow remo...",No win (2 of 5)
15.,2017-05-18 22:37:39,95.25,98%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 3)
14.,2017-05-18 22:36:34,72.88,92%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 5)
13.,2017-05-18 22:34:27,76.43,99%,"""Look at that,"" she whispered, and then after a moment: ""I'd...",Win (1 of 5)
12.,2017-05-18 22:33:44,46.42,80%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 3)
11.,2017-05-18 22:31:33,68.34,93%,Life is short. From here to that old car you know so well th...,No win (2 of 5)
10.,2017-05-18 21:01:30,82.14,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
9.,2017-05-18 21:00:26,67.48,92%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 4)
8.,2017-05-18 20:59:08,76.01,95%,"There are naive questions, tedious questions, ill-phrased qu...",No win (2 of 5)
7.,2017-05-18 20:58:11,70.96,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
6.,2017-05-18 20:57:01,70.25,94%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 3)
5.,2017-05-18 20:55:48,72.10,92%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 2)
4.,2017-05-18 20:54:27,86.15,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
3.,2017-05-18 20:53:31,61.67,90%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 5)
2.,2017-05-18 20:52:08,66.61,85%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
1.,2017-05-18 20:51:24,58.12,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
