315.,2009-06-19 07:03:05,116.35,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
314.,2009-06-19 07:01:06,116.93,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
313.,2009-06-19 07:00:07,122.46,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
312.,2009-06-19 06:57:53,127.80,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
311.,2009-06-19 06:54:45,123.01,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
310.,2009-06-19 06:52:16,128.20,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
309.,2009-06-18 13:36:23,123.80,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
308.,2009-06-18 13:33:53,114.37,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
307.,2009-06-18 13:32:13,124.47,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
306.,2009-06-18 13:31:00,124.03,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
305.,2009-06-18 07:19:50,118.03,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
304.,2009-06-18 07:16:39,130.97,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
303.,2009-06-18 07:15:04,122.70,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
302.,2009-06-18 07:13:28,129.43,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
301.,2009-06-18 07:12:03,118.14,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
300.,2009-06-18 07:09:52,110.68,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
299.,2009-06-18 07:08:34,113.23,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
298.,2009-06-18 06:54:21,121.54,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
297.,2009-06-18 06:51:28,116.48,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
296.,2009-06-18 06:48:54,124.17,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
295.,2009-06-18 06:33:12,133.01,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
294.,2009-06-17 17:08:35,120.15,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
293.,2009-06-17 17:06:53,138.00,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
292.,2009-06-17 17:04:47,112.17,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 3)
291.,2009-06-17 17:01:26,126.77,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
290.,2009-06-17 16:59:36,123.61,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
289.,2009-06-17 16:57:02,134.47,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
288.,2009-06-17 16:55:15,138.37,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
287.,2009-06-17 16:53:28,117.27,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
286.,2009-06-17 16:51:51,119.00,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
285.,2009-06-17 16:49:57,120.49,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
284.,2009-06-17 16:47:35,120.39,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
283.,2009-06-17 16:45:41,121.80,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
282.,2009-06-17 16:42:52,123.67,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
281.,2009-06-17 14:55:56,116.95,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
280.,2009-06-17 14:52:26,117.00,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
279.,2009-06-17 14:50:52,115.74,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
278.,2009-06-17 14:48:41,116.25,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
277.,2009-06-17 14:45:38,118.73,100%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
276.,2009-06-17 14:42:45,120.43,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
275.,2009-06-17 14:40:59,112.14,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
274.,2009-06-17 14:35:18,119.98,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
273.,2009-06-17 14:33:12,115.65,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
272.,2009-06-17 14:30:37,115.70,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
271.,2009-06-17 14:28:52,112.11,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
270.,2009-06-17 14:26:42,143.52,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
269.,2009-06-17 14:24:53,110.61,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
268.,2009-06-17 14:23:19,117.31,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
267.,2009-06-17 14:21:09,129.80,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
266.,2009-06-17 14:16:49,141.55,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
265.,2009-06-17 14:14:29,116.99,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
264.,2009-06-17 14:11:37,116.99,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
263.,2009-06-17 14:09:17,112.11,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
262.,2009-06-17 14:08:02,111.15,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
261.,2009-06-17 14:05:43,114.90,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
260.,2009-06-17 14:03:14,110.20,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
259.,2009-06-17 14:00:58,116.54,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
258.,2009-06-17 13:58:34,128.70,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
257.,2009-06-17 13:56:47,125.27,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
256.,2009-06-17 13:55:08,124.40,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
255.,2009-06-17 13:52:35,113.58,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
254.,2009-06-17 13:51:05,111.98,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
253.,2009-06-17 13:48:26,119.39,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
252.,2009-06-17 13:20:39,105.87,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
251.,2009-06-17 13:19:14,124.95,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
250.,2009-06-17 13:17:53,127.12,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
249.,2009-06-16 14:29:38,126.22,100%,We all know people who are very bright but who do not always...,No win (2 of 3)
248.,2009-06-16 14:27:58,118.93,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
247.,2009-06-16 14:25:40,119.18,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
246.,2009-06-16 14:23:44,121.73,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
245.,2009-06-16 14:21:51,115.89,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
244.,2009-06-16 14:19:48,109.35,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 3)
243.,2009-06-16 14:17:33,116.46,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
242.,2009-05-18 13:19:53,105.66,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
241.,2009-05-11 17:42:16,110.31,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
240.,2009-05-11 17:41:24,99.31,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
239.,2009-05-11 17:40:30,129.84,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
238.,2009-05-11 17:39:38,105.50,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
237.,2009-05-11 17:38:56,112.99,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
236.,2009-04-27 12:05:01,114.34,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
235.,2009-04-27 12:04:36,100.33,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
234.,2009-04-27 12:03:35,124.59,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
233.,2009-04-27 12:02:39,104.55,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
232.,2009-04-27 12:01:56,106.94,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
231.,2009-04-27 12:00:58,114.07,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
230.,2009-04-27 12:00:24,116.42,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
229.,2009-04-27 11:59:39,109.35,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
228.,2009-04-27 11:58:36,119.37,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
227.,2009-04-27 11:58:13,105.35,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 5)
226.,2009-04-27 11:57:28,91.17,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
225.,2009-04-26 05:46:40,111.82,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
224.,2009-04-26 05:45:56,130.74,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
223.,2009-04-26 05:45:10,88.30,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
222.,2009-04-26 05:44:23,100.68,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
221.,2009-04-26 05:43:44,104.10,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
220.,2009-04-26 05:43:13,100.90,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
219.,2009-04-26 05:42:26,92.12,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
218.,2009-04-25 06:47:51,110.27,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
217.,2009-04-24 07:50:05,99.83,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
216.,2009-04-24 07:49:02,87.57,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
215.,2009-04-24 07:46:11,92.27,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
214.,2009-04-24 07:45:26,139.65,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
213.,2009-04-16 14:16:11,108.39,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
212.,2009-03-27 02:47:28,95.59,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
211.,2009-03-27 02:46:19,80.20,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
210.,2009-03-27 02:44:55,94.65,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
209.,2009-03-27 02:43:44,111.70,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
208.,2009-03-27 02:42:33,98.83,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
207.,2009-03-26 15:24:51,102.60,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
206.,2009-03-26 15:23:13,116.64,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
205.,2009-03-26 15:21:46,111.78,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
204.,2009-03-26 15:20:25,116.81,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
203.,2009-03-26 15:18:46,109.28,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
202.,2009-03-26 15:17:12,98.39,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
201.,2009-03-26 15:15:26,109.77,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
200.,2009-03-26 15:13:47,114.62,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
199.,2009-03-26 15:12:08,138.53,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
198.,2009-03-26 15:10:58,104.81,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
197.,2009-03-26 15:09:31,114.67,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
196.,2009-03-26 15:08:07,110.97,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
195.,2009-03-26 15:06:49,127.36,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
194.,2009-03-26 15:05:27,104.15,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
193.,2009-03-26 15:03:52,108.10,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
192.,2009-03-26 15:01:47,112.61,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
191.,2009-03-26 15:00:24,101.91,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
190.,2009-03-26 14:59:02,125.25,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
189.,2009-03-26 14:57:34,104.06,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
188.,2009-03-26 14:55:52,95.63,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
187.,2009-03-26 14:54:11,128.49,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
186.,2009-03-26 14:52:45,102.02,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
185.,2009-03-26 14:51:06,103.58,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
184.,2009-03-26 14:49:36,101.73,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
183.,2009-03-26 14:48:07,121.43,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
182.,2009-03-26 14:46:40,93.16,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
181.,2009-03-26 14:45:10,128.17,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
180.,2009-03-26 14:43:56,109.34,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
179.,2009-03-26 14:42:02,113.01,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
178.,2009-03-26 14:40:29,99.00,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
177.,2009-03-26 14:39:02,125.17,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
176.,2009-03-26 13:20:03,106.38,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
175.,2009-03-26 13:18:35,102.63,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
174.,2009-03-26 13:17:12,114.37,100%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
173.,2009-03-26 13:15:30,115.40,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
172.,2009-03-26 13:14:08,96.03,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
171.,2009-03-26 13:12:30,129.91,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
170.,2009-03-26 13:11:10,111.60,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
169.,2009-03-26 13:09:12,104.49,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
168.,2009-03-26 13:07:52,117.16,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
167.,2009-03-26 13:06:26,120.52,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
166.,2009-03-26 13:04:59,116.25,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
165.,2009-03-26 13:03:27,128.28,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
164.,2009-03-26 13:02:00,112.62,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
163.,2009-03-26 13:00:36,107.68,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
162.,2009-03-26 12:58:49,128.05,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
161.,2009-03-26 12:57:29,107.58,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
160.,2009-03-26 12:55:59,116.30,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
159.,2009-03-26 12:54:35,108.92,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
158.,2009-03-26 12:52:20,99.40,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
157.,2009-03-26 12:50:52,95.42,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
156.,2009-03-26 12:49:27,93.46,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
155.,2009-03-26 12:48:09,109.17,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
154.,2009-03-26 12:45:49,74.47,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
153.,2009-03-26 12:44:43,113.97,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
152.,2009-03-26 12:43:32,108.63,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
151.,2009-03-26 12:42:27,123.56,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
150.,2009-03-26 12:41:09,116.77,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
149.,2009-03-26 12:39:41,111.89,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
148.,2009-03-26 12:38:28,125.02,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
147.,2009-03-26 12:37:16,119.80,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
146.,2009-03-26 12:36:19,96.47,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
145.,2009-03-26 12:35:08,123.47,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
144.,2009-03-26 12:33:56,112.69,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
143.,2009-03-26 12:32:38,94.20,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
142.,2009-03-26 12:31:23,105.81,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
141.,2009-03-26 12:30:14,100.88,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
140.,2009-03-26 12:28:44,119.04,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
139.,2009-03-26 12:28:03,101.00,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
138.,2009-03-26 12:25:45,119.25,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
137.,2009-03-26 12:25:09,103.62,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
136.,2009-03-24 16:29:15,101.99,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
135.,2009-03-24 16:28:18,116.79,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
134.,2009-03-24 16:27:23,103.47,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
133.,2009-03-24 10:26:22,106.27,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
132.,2009-03-20 14:38:42,89.26,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
131.,2009-03-20 14:16:37,80.69,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
130.,2009-03-20 14:12:50,104.87,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
129.,2009-03-20 14:11:53,87.89,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
128.,2009-03-13 07:46:02,113.39,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
127.,2009-03-13 07:45:05,103.69,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
126.,2009-03-13 07:44:33,104.25,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
125.,2009-03-13 07:43:52,99.28,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
124.,2009-03-08 09:29:59,89.74,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
123.,2009-02-25 14:51:57,96.02,100%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
122.,2009-02-25 14:20:59,90.03,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
121.,2009-02-25 14:20:16,92.16,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 4)
120.,2009-02-25 14:19:23,89.40,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
119.,2009-02-24 10:08:19,95.49,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
118.,2009-02-24 10:07:08,88.41,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
117.,2009-02-14 14:18:22,102.10,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
116.,2009-02-14 14:17:46,108.45,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
115.,2009-02-14 14:16:59,101.38,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
114.,2009-02-14 14:11:09,99.01,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
113.,2009-02-14 14:10:34,102.43,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
112.,2009-02-14 14:09:46,101.18,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
111.,2009-02-14 14:04:58,92.51,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
110.,2009-02-14 14:04:08,96.75,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
109.,2009-02-14 14:03:10,80.61,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
108.,2009-02-14 13:57:22,95.62,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 5)
107.,2009-02-14 13:56:19,93.77,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
106.,2009-02-14 13:55:38,112.87,100%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 5)
105.,2009-02-14 13:54:47,93.10,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
