341.,2013-10-19 10:11:54,107.83,88%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
340.,2013-10-19 10:11:06,119.07,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
339.,2013-10-19 10:10:19,113.47,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
338.,2013-10-19 10:09:23,121.30,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
337.,2013-10-19 10:06:06,118.78,92%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
336.,2013-10-19 10:05:31,114.95,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
335.,2013-10-19 10:03:55,119.11,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
334.,2013-10-19 10:02:02,114.82,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
333.,2013-10-19 10:01:12,103.55,88%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
332.,2013-10-19 10:00:23,117.70,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
331.,2013-10-19 09:59:48,120.09,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
330.,2013-10-19 09:58:52,113.51,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
329.,2013-10-19 09:57:52,117.05,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
328.,2013-10-19 09:44:54,117.49,92%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
327.,2013-10-19 09:44:09,118.83,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
326.,2013-10-19 09:43:18,104.37,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
325.,2013-10-19 09:40:32,142.28,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
324.,2013-10-19 09:39:49,112.92,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
323.,2013-10-19 09:38:58,131.97,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
322.,2013-10-19 09:38:02,100.15,91%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
321.,2013-10-19 09:36:36,112.62,92%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
320.,2013-10-19 09:35:50,110.24,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
319.,2013-10-14 22:18:44,103.23,89%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
318.,2013-10-14 22:17:45,126.48,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
317.,2013-10-14 22:17:08,126.88,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
316.,2013-10-14 22:16:23,115.21,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
315.,2013-10-14 22:15:34,121.95,91%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
314.,2013-10-14 22:14:50,118.83,95%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
313.,2013-10-14 22:14:13,113.88,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
312.,2013-10-14 22:13:24,110.36,93%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
311.,2013-10-14 22:12:30,127.04,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
310.,2013-10-14 22:11:43,113.89,89%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
309.,2013-10-14 22:11:01,101.59,91%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
308.,2013-10-14 22:09:53,137.60,99%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
307.,2013-10-14 22:09:19,120.68,94%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
306.,2013-10-14 22:08:41,91.62,86%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 4)
305.,2013-09-02 23:45:20,108.51,93%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
304.,2013-09-02 23:43:56,119.76,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
303.,2013-08-19 05:22:51,139.31,97%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
302.,2013-08-19 05:21:55,137.63,97%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
301.,2013-08-19 05:21:00,130.24,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
300.,2013-08-19 05:20:30,121.65,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
299.,2013-05-18 23:58:32,121.54,94%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
298.,2013-05-18 23:57:30,115.05,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
297.,2013-05-18 23:56:58,100.44,92%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
296.,2013-05-18 23:56:25,98.54,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
295.,2013-05-18 23:55:36,108.67,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
294.,2013-05-18 23:54:57,148.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
293.,2013-05-18 23:54:26,126.26,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
292.,2013-05-18 23:53:40,94.38,86%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
291.,2013-05-18 23:52:42,109.56,91%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
290.,2013-05-18 23:51:59,101.67,90%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
289.,2013-05-18 23:51:10,106.65,93%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
288.,2013-05-18 23:50:33,92.86,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
