74.,2017-07-12 20:36:52,79.43,97%,"I'll have two number 9s, a number 9 large, a number 6 with e...",No win (3 of 4)
73.,2017-07-12 01:19:13,99.56,100%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
72.,2017-07-12 01:18:23,98.15,99%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",Win (1 of 5)
71.,2017-07-12 01:17:44,89.49,97%,"When things are going well with sales, profits, shareholder ...",No win (2 of 5)
70.,2017-07-12 01:04:11,94.89,98%,If every person in this room made it a rule that wherever yo...,No win (4 of 4)
69.,2017-07-12 01:03:09,91.80,98%,The hallway is luxurious and tasteful. Tapestries and painti...,No win (2 of 5)
68.,2017-07-12 01:02:27,103.72,98%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 4)
67.,2017-07-12 01:01:50,88.56,98%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (2 of 4)
66.,2017-07-12 01:01:02,91.08,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (4 of 5)
65.,2017-07-12 00:58:09,96.00,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
64.,2017-07-12 00:57:15,86.95,98%,Relativity is relatively easy to understand. But there's one...,No win (2 of 3)
63.,2017-07-12 00:56:17,94.65,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
62.,2017-07-12 00:55:06,98.19,99%,You have needs - satisfy them. You have as much right as the...,Win (1 of 4)
61.,2017-07-12 00:53:37,99.34,100%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 4)
60.,2017-07-12 00:51:42,92.79,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
59.,2017-07-12 00:50:10,98.97,99%,"Whoever could make two ears of corn, or two blades of grass,...",No win (3 of 4)
58.,2017-07-12 00:48:25,91.89,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
57.,2017-07-12 00:47:42,96.04,98%,There will come a time when all of us are dead. All of us. T...,No win (3 of 5)
56.,2017-07-12 00:46:12,101.99,99%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
55.,2017-07-12 00:44:30,93.76,99%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
54.,2017-07-12 00:43:19,102.19,100%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 5)
53.,2017-07-12 00:41:36,102.67,99%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
52.,2017-07-12 00:40:37,104.97,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
51.,2017-07-12 00:39:53,99.63,99%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
50.,2017-07-12 00:39:05,108.94,100%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 3)
49.,2017-07-12 00:38:31,98.57,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
48.,2017-07-12 00:37:56,99.34,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
47.,2017-07-12 00:35:56,87.65,98%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (2 of 5)
46.,2017-07-12 00:35:01,96.97,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 3)
45.,2017-07-12 00:34:16,84.62,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
44.,2017-07-11 22:48:21,92.76,99%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
43.,2017-07-11 22:47:25,93.42,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 4)
42.,2017-07-11 22:46:36,87.98,98%,"This mystery of use without consumption, of warmth without c...",No win (3 of 5)
41.,2017-07-11 22:45:44,98.52,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
40.,2017-07-11 22:44:26,90.42,98%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
39.,2017-07-11 22:43:21,99.44,99%,Remembering you running soft through the night. You were big...,Win (1 of 5)
38.,2017-07-11 22:40:49,91.40,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
37.,2017-07-11 22:39:02,86.98,98%,"It was a long and gloomy night that gathered on me, haunted ...",No win (3 of 4)
36.,2017-07-11 22:38:21,90.28,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
35.,2017-07-11 22:35:27,98.96,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
34.,2017-07-11 22:34:50,94.55,99%,Although reflection mapping can be used to produce a number ...,Win (1 of 5)
33.,2017-07-11 22:33:58,91.08,98%,Pain and suffering are always inevitable for a large intelli...,No win (3 of 5)
32.,2017-07-11 22:33:22,87.24,99%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 5)
31.,2017-07-11 22:32:17,97.64,98%,"At the bottom of her heart, however, she was waiting for som...",No win (3 of 5)
30.,2017-07-11 22:22:30,94.69,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
29.,2017-07-11 22:21:58,98.25,99%,All the girls in the world were divided into two classes: on...,No win (3 of 4)
28.,2017-07-11 22:21:15,87.51,97%,"Yes, not only humans but also every other organism in the co...",No win (5 of 5)
27.,2017-07-11 22:20:15,88.44,99%,"Let me tell you a story. In 1999, Google was a little startu...",No win (2 of 2)
26.,2017-07-11 22:19:08,91.16,98%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 3)
25.,2017-07-11 22:17:43,101.47,99%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 4)
24.,2017-07-11 22:11:09,92.56,99%,I don't know where you're going and I don't know why but lis...,No win (2 of 3)
23.,2017-07-11 22:08:51,104.83,100%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 4)
22.,2017-07-11 22:02:44,111.06,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
21.,2017-07-11 22:01:55,85.83,98%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
20.,2017-07-11 22:00:35,88.99,97%,I took a wrong turn on the way to the bathroom and found mys...,Win (1 of 2)
19.,2017-07-11 21:59:07,87.97,97%,Most Americans do not own passports. They're not a naturally...,Win (1 of 5)
18.,2017-07-11 21:57:59,92.33,99%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 4)
17.,2017-07-11 21:57:13,93.79,98%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 2)
16.,2017-07-11 21:55:53,93.35,99%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 3)
15.,2017-07-11 21:52:17,96.92,99%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
14.,2017-07-11 21:51:18,83.10,97%,"See, bad things happen to me on field trips. Like at my fift...",Win (1 of 2)
13.,2017-07-11 21:49:59,106.08,100%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
12.,2017-07-11 21:49:17,104.50,99%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
11.,2017-07-11 21:48:19,94.95,98%,"It so happened that during those days, among so many other c...",No win (3 of 4)
10.,2017-07-11 21:46:56,106.65,100%,I don't like work - no man does - but I like what is in the ...,No win (2 of 3)
9.,2017-07-11 21:45:51,102.89,99%,We may formulate the general principle that the tempo is cor...,Win (1 of 5)
8.,2017-07-11 21:44:47,94.28,99%,We think it is time that you recognized that you are masters...,No win (2 of 5)
7.,2017-07-11 21:44:01,80.79,97%,"You see, Mr. Newton, I'm kind of a cliche. I'm the disillusi...",Win (1 of 3)
6.,2017-07-11 21:43:05,99.08,100%,"But this rough magic I here abjure, and when I have required...",Win (1 of 5)
5.,2017-07-11 21:39:01,82.54,97%,The man that I named The Giver passed along to the boy knowl...,No win (3 of 5)
4.,2017-07-11 21:37:49,73.79,96%,"We're knights of the Round Table, we dance whene'er we're ab...",No win (3 of 5)
3.,2017-07-11 21:36:49,94.36,99%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
2.,2017-07-11 21:35:31,77.54,96%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (2 of 3)
1.,2017-07-11 19:45:32,100.22,99%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 5)
