106.,2017-01-11 22:54:46,78.31,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
105.,2017-01-11 22:53:02,85.56,98%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
104.,2017-01-11 22:18:41,77.53,99%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
103.,2017-01-11 22:17:23,62.36,91%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
102.,2017-01-11 22:15:43,81.33,100%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 4)
101.,2017-01-11 04:35:00,78.73,97%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 5)
100.,2017-01-11 04:31:09,87.85,100%,I had considered how the things that never happen are often ...,Win (1 of 5)
99.,2017-01-11 04:30:17,60.85,89%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
98.,2017-01-11 04:28:24,76.14,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 4)
97.,2017-01-11 04:26:33,70.01,98%,I don't want you to think of this as just a film - some proc...,No win (2 of 4)
96.,2017-01-11 04:23:00,80.98,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
95.,2017-01-11 04:21:56,60.19,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
94.,2017-01-11 04:19:31,68.90,94%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 5)
93.,2017-01-11 04:17:56,62.25,92%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (3 of 5)
92.,2017-01-11 04:12:10,75.74,99%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
91.,2017-01-11 03:39:23,66.51,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
90.,2017-01-11 03:28:40,73.52,98%,"There are few people whom I really love, and still fewer of ...",No win (3 of 5)
89.,2017-01-11 02:59:38,70.12,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
88.,2017-01-11 02:58:22,62.90,93%,"And the great owners, who must lose their land in an upheava...",No win (5 of 5)
87.,2017-01-11 02:56:17,66.06,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
86.,2017-01-11 02:55:24,61.51,90%,For a transitory enchanted moment man must have held his bre...,No win (4 of 5)
85.,2017-01-11 02:54:08,73.81,97%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 3)
84.,2017-01-11 02:51:08,74.61,100%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
83.,2017-01-04 22:36:34,71.95,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
82.,2017-01-04 22:22:49,67.59,96%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 4)
81.,2017-01-04 22:18:28,80.73,99%,The major difference between a thing that might go wrong and...,No win (2 of 5)
80.,2017-01-04 21:53:40,65.78,97%,There was a time not that long ago when many drivers thought...,No win (4 of 5)
79.,2017-01-04 04:29:53,75.26,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
78.,2017-01-04 04:27:59,78.32,99%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 4)
77.,2017-01-04 04:26:22,64.07,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (5 of 5)
76.,2017-01-04 04:24:37,71.15,96%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 2)
75.,2017-01-04 04:23:35,78.15,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
74.,2017-01-04 03:04:57,73.31,96%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
73.,2017-01-04 03:04:19,61.70,94%,I am fundamentally an optimist. Whether that comes from natu...,No win (4 of 5)
72.,2017-01-04 03:02:34,70.55,93%,I was standing all alone in the world outside. You were sear...,No win (3 of 5)
71.,2017-01-04 03:01:28,78.52,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
70.,2017-01-04 03:00:09,72.89,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
69.,2017-01-04 02:59:07,76.32,97%,Your problem is you spent your whole life thinking there are...,No win (2 of 4)
68.,2017-01-04 02:58:06,61.39,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 5)
67.,2017-01-04 02:55:55,68.13,94%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
66.,2017-01-04 02:54:24,63.78,91%,Your problem is you spent your whole life thinking there are...,Win (1 of 2)
65.,2017-01-04 02:32:06,66.91,93%,To think that the affairs of this life always remain in the ...,No win (2 of 4)
64.,2017-01-04 02:30:30,57.19,92%,I have my books and my poetry to protect me; I am shielded i...,No win (5 of 5)
63.,2017-01-04 02:29:23,54.23,88%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 4)
62.,2017-01-04 02:28:23,69.45,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
61.,2017-01-04 02:23:50,76.32,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
60.,2017-01-04 02:22:11,72.18,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
59.,2017-01-04 02:21:07,73.87,94%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
58.,2017-01-03 23:17:54,64.13,93%,"Well, when Johnny was first starting out, he was signed to a...",No win (2 of 4)
57.,2017-01-03 20:26:57,66.02,94%,There will come a dawn or sunset or high noon when a man wil...,No win (3 of 4)
56.,2017-01-03 20:22:01,46.38,95%,"a) [MAN] A man ordered 2,000 drums of pink ping pong balls i...",No win (2 of 2)
55.,2017-01-03 05:01:33,80.12,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
54.,2017-01-03 04:58:07,68.09,96%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 2)
53.,2017-01-03 04:56:36,72.07,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
52.,2017-01-03 04:55:31,67.88,94%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
51.,2016-12-29 21:08:07,68.79,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 4)
50.,2016-12-29 21:07:03,71.85,97%,"There is more to color than a swatch in a book, or a pull do...",No win (4 of 5)
49.,2016-12-29 21:05:57,76.42,98%,"The man who reviews his own life, as I do mine, in going on ...",No win (4 of 5)
48.,2016-12-28 23:33:44,61.45,97%,We might begin by asking why the pregnant man image has been...,No win (4 of 5)
47.,2016-12-28 23:22:27,82.28,98%,"When I was your age, television was called books. And this i...",No win (2 of 5)
46.,2016-12-28 20:53:25,80.10,98%,"If all else perished, and he remained, I should still contin...",Win (1 of 4)
45.,2016-12-28 20:51:19,61.68,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
44.,2016-12-28 20:49:24,75.54,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
43.,2016-12-28 20:46:27,65.23,95%,The invention of the wheel represented a major turning point...,Win (1 of 5)
42.,2016-12-28 20:44:54,76.07,97%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
41.,2016-12-28 04:33:00,77.17,98%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
40.,2016-12-28 04:31:42,76.41,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
39.,2016-12-28 04:29:44,72.32,97%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
38.,2016-12-28 04:25:51,71.01,98%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 3)
37.,2016-12-28 04:24:19,67.07,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
36.,2016-12-28 01:36:57,72.22,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
35.,2016-12-28 01:31:51,65.71,95%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",Win (1 of 3)
34.,2016-12-28 01:27:45,85.34,99%,It is part of the human nature always to judge others very s...,Win (1 of 5)
33.,2016-12-28 01:26:10,77.43,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
32.,2016-12-28 01:23:57,70.80,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
31.,2016-12-27 23:58:38,60.48,95%,"Prior to the 1970's, because the United States had long been...",No win (2 of 5)
30.,2016-12-27 23:56:38,74.84,97%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
29.,2016-12-27 23:51:52,82.27,99%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
28.,2016-12-27 23:48:44,71.51,98%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
27.,2016-12-27 23:47:23,75.06,99%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
26.,2016-12-27 23:46:41,61.28,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
25.,2016-09-30 03:24:27,61.50,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
24.,2016-09-30 03:23:31,63.12,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
23.,2016-09-30 03:21:50,70.63,96%,The only message I got was from the company that holds my st...,No win (3 of 5)
22.,2016-09-30 03:20:24,71.15,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
21.,2016-09-30 03:03:16,62.03,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
20.,2016-09-30 03:01:51,59.06,94%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 5)
19.,2016-09-30 02:50:55,72.85,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
18.,2016-09-30 02:49:43,78.50,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
17.,2016-09-30 02:48:42,60.61,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
16.,2016-09-30 02:46:46,73.06,98%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
15.,2016-09-30 02:43:27,81.54,100%,There's an old voice in my head that's holding me back. Well...,Win (1 of 5)
14.,2016-09-30 02:38:18,67.53,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
13.,2016-09-30 02:32:07,67.21,94%,Topology is generally considered to be one of the three linc...,No win (4 of 5)
12.,2016-09-30 02:30:43,64.88,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
11.,2016-09-30 02:29:42,65.96,94%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
10.,2016-09-30 02:28:19,68.99,93%,"I believe in love, and I know that you do too. And I believe...",No win (3 of 5)
9.,2016-09-30 02:27:31,77.39,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
8.,2016-09-30 02:25:56,81.24,99%,There are usually three types of people I deal with when sel...,Win (1 of 4)
7.,2016-09-30 02:24:41,68.79,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 4)
6.,2016-09-30 02:13:15,67.74,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
5.,2016-09-30 02:11:44,69.55,97%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
4.,2016-09-30 02:10:29,69.45,95%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
3.,2016-09-30 02:09:21,63.34,95%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
2.,2016-09-29 21:52:36,69.99,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
1.,2016-09-29 21:50:16,70.55,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
