371.,2014-05-15 05:21:18,40.23,85%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
370.,2014-05-15 05:19:14,50.91,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
369.,2014-05-15 05:17:21,50.22,89%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
368.,2014-05-15 05:15:35,51.82,89%,I was long into my second decade of living single before I c...,Win (1 of 2)
367.,2014-05-13 02:23:27,39.43,86%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
366.,2014-05-13 02:22:07,36.90,85%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 5)
365.,2014-05-03 00:02:14,36.74,84%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
364.,2014-05-03 00:00:30,38.80,84%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
363.,2014-05-02 23:58:20,48.92,88%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
362.,2014-05-02 23:56:27,40.36,86%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
361.,2014-05-02 23:54:28,42.00,83%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
360.,2014-05-02 23:52:03,57.33,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
359.,2014-05-02 23:49:56,40.15,88%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
358.,2014-05-02 23:48:07,23.61,84%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
357.,2014-05-02 23:45:56,50.23,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
356.,2014-02-27 01:06:27,45.72,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
355.,2014-02-27 01:04:37,37.10,80%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
354.,2014-02-27 01:03:09,38.11,80%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 4)
353.,2014-02-27 01:00:36,42.91,81%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
352.,2014-02-27 00:58:50,48.41,85%,Remembering you running soft through the night. You were big...,Win (1 of 4)
351.,2014-02-27 00:57:14,42.08,82%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
350.,2014-02-27 00:55:10,45.42,87%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
349.,2014-02-27 00:53:06,46.52,84%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
348.,2014-02-27 00:50:53,45.65,83%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
347.,2014-02-27 00:47:55,42.57,83%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
346.,2014-02-27 00:46:13,55.23,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
345.,2014-02-27 00:44:52,51.53,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
344.,2014-02-27 00:43:23,47.23,88%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
343.,2014-02-27 00:40:25,36.28,87%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
342.,2014-02-27 00:38:08,44.59,85%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 3)
341.,2014-02-27 00:36:33,40.67,81%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
340.,2014-02-27 00:35:04,44.24,83%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
339.,2014-02-27 00:33:16,41.20,85%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
338.,2014-02-27 00:31:30,44.77,84%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 3)
337.,2014-02-27 00:29:46,48.09,85%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
336.,2014-02-27 00:28:15,44.88,83%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 3)
335.,2014-02-27 00:26:32,80.02,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
334.,2014-02-27 00:25:26,47.58,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
333.,2014-02-27 00:23:39,52.92,84%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
332.,2014-02-27 00:22:02,51.20,88%,There are still some places where you can get all you can ea...,Win (1 of 2)
331.,2014-02-27 00:19:24,46.93,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
330.,2014-02-27 00:16:44,46.64,86%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
329.,2014-02-27 00:14:51,44.85,87%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
328.,2014-02-27 00:11:39,50.64,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
327.,2014-02-27 00:09:27,57.08,93%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
326.,2014-02-27 00:07:15,49.79,90%,And when he rode past I seen he was carryin' fire in a horn ...,Win (1 of 2)
325.,2014-02-27 00:04:02,38.28,86%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 2)
324.,2014-02-25 05:19:00,35.68,84%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
323.,2014-02-25 05:14:56,43.44,88%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
322.,2014-02-25 05:13:26,44.33,88%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
321.,2014-02-25 05:11:39,41.98,86%,"Not too many days from this day, not too many hours from thi...",No win (3 of 3)
320.,2014-02-25 05:10:51,47.21,94%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
319.,2014-02-25 05:09:26,51.21,92%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
318.,2014-02-25 05:07:55,44.57,88%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
317.,2014-02-25 05:06:30,45.20,88%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
316.,2014-02-13 11:40:51,38.46,83%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (5 of 5)
315.,2014-02-13 11:39:21,45.80,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
314.,2014-02-13 11:37:32,52.41,90%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
313.,2013-03-21 17:12:42,41.48,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 4)
312.,2013-03-21 17:10:24,47.21,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
311.,2013-03-21 17:09:19,38.82,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
310.,2013-03-21 17:07:58,51.50,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
309.,2013-03-21 17:05:56,43.06,88%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 4)
308.,2013-03-21 17:04:00,47.27,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
307.,2013-03-20 19:08:52,43.82,89%,To wash down your chicken nuggets with virtually any soft dr...,No win (5 of 5)
306.,2013-03-20 19:07:25,41.87,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (4 of 5)
305.,2013-03-20 19:05:53,44.31,89%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
304.,2013-03-20 19:04:49,49.25,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
303.,2013-03-20 19:03:43,46.52,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
302.,2013-03-20 19:02:29,50.93,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
301.,2013-03-20 19:01:10,51.14,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
300.,2013-03-20 18:59:54,51.90,95%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
299.,2013-03-20 18:58:20,54.47,91%,"One day you're in a funk about things, telling a friend that...",No win (4 of 4)
298.,2013-03-20 18:56:51,49.69,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
297.,2013-03-20 18:55:49,55.70,94%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
296.,2013-03-20 18:54:44,44.65,87%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
295.,2013-03-19 14:39:17,41.14,86%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
294.,2013-03-19 14:37:58,48.99,90%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
293.,2013-03-19 14:34:59,47.82,93%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
292.,2013-03-10 17:35:15,40.17,87%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 3)
291.,2013-03-10 17:34:02,42.39,92%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
290.,2013-03-10 17:33:08,45.51,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
289.,2013-03-10 17:31:53,42.09,86%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
288.,2013-03-10 17:30:44,45.98,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
287.,2013-03-10 17:30:00,47.26,91%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
286.,2013-03-10 17:28:42,49.37,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
285.,2013-03-10 17:27:25,49.25,93%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
284.,2013-02-10 16:47:22,52.44,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
283.,2013-02-10 16:44:07,34.25,82%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
282.,2013-02-10 16:41:31,37.36,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
281.,2013-02-10 16:40:06,40.58,92%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 3)
280.,2013-02-10 16:37:00,45.69,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
279.,2013-02-06 13:25:44,39.29,86%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
278.,2013-02-06 13:24:46,38.94,84%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
277.,2013-02-06 13:23:20,44.65,91%,"Samatha is a state in which the mind is brought to rest, foc...",No win (4 of 5)
276.,2013-02-06 13:22:05,49.07,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
275.,2013-02-06 13:21:22,41.94,90%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
274.,2013-02-03 00:03:55,40.88,86%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
273.,2013-02-03 00:02:59,45.47,93%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
272.,2013-02-03 00:01:03,37.58,81%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
271.,2013-02-02 23:59:46,39.34,84%,"Every time you practice a technique incorrectly, you're incr...",No win (2 of 2)
270.,2013-02-02 23:58:15,48.03,90%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
269.,2013-02-02 23:57:00,56.36,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
268.,2013-02-02 23:56:06,45.46,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
267.,2013-02-02 23:54:37,49.43,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
266.,2013-02-02 23:53:21,55.25,95%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
265.,2013-02-02 23:52:05,48.87,90%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
264.,2013-02-02 23:50:28,44.44,96%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
263.,2013-02-02 23:49:27,54.97,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
262.,2013-02-02 23:48:16,51.80,96%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
261.,2013-02-02 23:46:32,42.25,93%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
260.,2013-01-31 20:49:26,46.27,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
259.,2013-01-31 20:48:08,38.27,85%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
258.,2013-01-31 20:46:55,40.55,85%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
257.,2013-01-31 20:45:48,49.46,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
256.,2013-01-31 20:44:36,48.14,87%,How many times have you seen the leader of a race have a mec...,No win (3 of 5)
255.,2013-01-31 20:43:25,47.88,89%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
254.,2013-01-31 20:42:05,48.29,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
253.,2013-01-31 20:40:48,46.36,91%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
252.,2013-01-31 20:39:23,44.11,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
251.,2013-01-31 20:38:01,52.34,90%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
250.,2013-01-31 20:36:52,47.19,91%,Music finds a comfortable parallel with that of human langua...,No win (5 of 5)
249.,2013-01-31 20:36:00,47.09,91%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
248.,2013-01-31 20:34:34,41.22,87%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
247.,2013-01-31 20:32:55,51.02,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
246.,2013-01-31 20:31:14,49.27,93%,"That day, for no particular reason, I decided to go for a li...",No win (4 of 4)
245.,2013-01-31 20:29:29,46.99,90%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
244.,2013-01-31 20:28:29,54.74,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
243.,2012-11-25 07:17:07,43.66,88%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
242.,2012-11-25 07:15:27,41.62,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
241.,2012-11-25 07:13:21,44.42,91%,Remembering you running soft through the night. You were big...,Win (1 of 4)
240.,2012-11-25 07:12:01,44.92,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
239.,2012-11-25 07:10:51,42.89,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
238.,2012-11-25 07:09:16,44.01,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
237.,2012-11-25 07:07:49,39.62,89%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
236.,2012-11-25 07:05:54,37.49,91%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
235.,2012-11-22 16:10:17,44.59,91%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
234.,2012-11-22 16:08:33,42.54,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
233.,2012-11-22 16:07:36,47.66,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
232.,2012-11-22 16:06:23,48.78,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
231.,2012-11-22 16:04:39,43.10,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
230.,2012-11-22 16:03:35,43.38,95%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
229.,2012-11-22 08:50:38,47.72,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
228.,2012-11-21 12:11:34,45.13,88%,"The typewriter had a problem, though. Try to type quickly on...",Win (1 of 2)
227.,2012-11-21 12:10:29,52.06,96%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
226.,2012-11-21 12:09:03,42.23,89%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
225.,2012-11-21 12:05:34,48.28,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
224.,2012-11-21 12:04:26,47.24,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
223.,2012-11-21 12:03:05,49.45,95%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
