207.,2013-02-15 05:08:24,122.14,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
206.,2013-02-15 05:07:18,141.18,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
205.,2013-02-15 05:04:20,113.47,90%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 6)
204.,2013-02-15 05:02:06,128.84,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 6)
203.,2013-02-15 05:00:47,141.01,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
202.,2013-02-15 04:59:47,144.78,92%,How many times have you seen the leader of a race have a mec...,Win (1 of 5)
201.,2013-02-15 04:58:23,134.49,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 6)
200.,2013-02-15 04:55:57,135.60,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 8)
199.,2013-02-15 04:53:12,125.23,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 8)
198.,2013-02-15 04:51:50,113.38,91%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 10)
197.,2013-02-15 04:49:41,137.90,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 6)
196.,2013-02-15 04:45:18,140.81,96%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 9)
195.,2013-02-15 04:44:11,26.70,99%,San Francisco in the middle sixties was a very special time ...,No win (10 of 6)
194.,2013-02-15 04:40:05,125.16,92%,He managed to open the cupboard door with his nose and found...,Win (1 of 10)
193.,2013-02-15 04:39:06,122.35,92%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 10)
192.,2013-02-15 04:36:42,140.21,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 10)
191.,2013-02-15 04:32:46,141.57,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 9)
190.,2013-02-11 05:50:32,130.74,94%,Always do your best - your best is going to change from mome...,Win (1 of 5)
189.,2013-02-11 05:49:37,126.03,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
188.,2013-02-11 05:47:45,113.66,90%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
187.,2013-02-11 05:46:39,134.89,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 6)
186.,2013-02-11 05:45:32,132.57,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 6)
185.,2013-02-11 05:43:28,137.30,97%,"You could substitute raspberries or any other fruit, but 99....",Win (1 of 5)
184.,2013-02-11 05:42:44,121.19,94%,One thing I've learned in the last seven years: in every gam...,No win (3 of 6)
183.,2013-02-11 05:41:52,113.32,89%,Since every piece of matter in the Universe is in some way a...,Win (1 of 6)
182.,2013-02-11 05:40:52,22.84,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (5 of 5)
181.,2013-02-11 05:38:15,132.50,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 6)
180.,2013-02-11 05:36:58,135.57,95%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 6)
179.,2013-02-11 05:36:16,33.20,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
178.,2013-02-11 05:33:37,142.75,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 6)
177.,2013-02-11 05:31:45,122.62,95%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 7)
176.,2013-02-11 05:29:22,126.34,97%,I must nevertheless point out that our profession very close...,No win (2 of 7)
175.,2013-02-11 05:27:52,132.71,98%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 10)
174.,2013-02-11 05:25:22,110.41,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 7)
173.,2013-02-11 05:22:57,129.84,98%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 10)
172.,2013-02-06 07:20:05,116.17,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
171.,2013-02-06 07:19:22,110.65,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
170.,2012-12-18 11:41:49,133.53,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
169.,2012-12-18 11:41:05,135.43,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
168.,2012-12-18 11:39:46,135.36,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
167.,2012-12-18 11:37:39,127.21,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
166.,2012-12-16 10:41:27,125.09,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
165.,2012-12-16 10:39:17,116.37,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
164.,2012-12-16 10:38:04,129.73,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
163.,2012-12-16 10:37:05,132.01,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
162.,2012-12-16 10:34:32,120.56,96%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
161.,2012-12-16 10:33:46,147.33,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
160.,2012-12-09 01:13:45,120.43,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
159.,2012-12-09 01:09:00,116.26,93%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
158.,2012-12-09 01:06:50,114.27,90%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
157.,2012-12-09 01:04:32,141.36,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
156.,2012-12-09 01:00:50,135.87,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
155.,2012-11-17 16:30:01,113.78,91%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
154.,2012-11-17 16:29:12,133.69,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
153.,2012-11-17 16:28:43,126.61,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
152.,2012-11-17 16:27:27,138.00,98%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
151.,2012-11-17 16:26:45,139.32,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
150.,2012-11-17 16:26:09,121.35,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
149.,2012-11-17 16:24:57,127.32,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
148.,2012-11-17 16:24:12,115.26,94%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
147.,2012-11-17 16:23:09,120.98,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
146.,2012-11-17 16:22:14,138.65,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
145.,2012-11-14 14:05:48,141.13,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
144.,2012-11-14 14:03:56,135.44,96%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
143.,2012-11-14 14:02:55,125.39,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
142.,2012-11-14 14:02:07,133.84,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 3)
141.,2012-11-14 14:01:25,133.15,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
140.,2012-11-14 13:49:13,128.57,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
139.,2012-11-14 13:48:40,117.26,94%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
138.,2012-11-14 13:47:48,116.05,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
137.,2012-11-14 13:47:14,122.57,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
136.,2012-11-14 13:46:26,136.52,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
135.,2012-11-14 13:45:29,125.77,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
134.,2012-11-14 11:10:41,108.54,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
133.,2012-11-14 11:10:00,130.57,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
132.,2012-11-14 11:09:36,138.78,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
131.,2012-11-14 11:08:57,136.55,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
130.,2012-11-14 11:08:29,117.20,89%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
129.,2012-11-14 11:07:54,124.03,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
128.,2012-11-14 11:07:03,129.54,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
127.,2012-11-14 11:06:14,111.59,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
126.,2012-11-14 11:05:39,126.98,92%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
125.,2012-11-14 11:04:54,129.81,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
124.,2012-11-14 11:04:15,145.76,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
123.,2012-11-14 11:03:40,135.25,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
122.,2012-11-14 11:03:08,112.80,91%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
121.,2012-11-13 13:56:23,117.61,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
120.,2012-11-13 13:55:30,130.72,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
119.,2012-11-13 13:54:36,145.00,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
118.,2012-11-13 13:53:41,133.41,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
117.,2012-11-13 13:52:57,124.46,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
116.,2012-11-11 12:11:02,125.19,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
115.,2012-11-11 12:10:16,136.25,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
114.,2012-11-11 12:08:53,122.98,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
113.,2012-11-11 12:08:04,125.88,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
112.,2012-11-11 12:07:38,125.56,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
111.,2012-11-11 12:06:58,134.33,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
110.,2012-11-09 14:26:16,113.46,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
109.,2012-11-09 14:24:05,124.91,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
108.,2012-11-09 06:45:56,109.32,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
107.,2012-11-08 03:52:32,126.97,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
106.,2012-11-08 02:27:45,100.44,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
105.,2012-11-08 02:26:46,127.72,98%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
104.,2012-11-08 02:26:06,114.55,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
103.,2012-11-08 02:25:15,115.53,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
102.,2012-11-08 02:23:34,125.82,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
101.,2012-11-08 02:20:24,124.75,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
100.,2012-11-08 02:19:44,106.80,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
99.,2012-11-08 02:19:11,132.11,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
98.,2012-11-08 02:18:43,116.54,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
97.,2012-11-08 02:16:55,142.43,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
96.,2012-11-08 02:15:07,111.95,91%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
95.,2012-11-08 02:14:12,108.14,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
94.,2012-11-08 01:46:39,108.36,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
93.,2012-11-08 01:45:59,120.10,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
92.,2012-11-07 14:52:31,114.50,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
91.,2012-11-07 14:51:47,108.97,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
90.,2012-11-07 14:51:04,113.25,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
89.,2012-11-07 14:38:12,129.71,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
88.,2012-11-07 14:10:57,123.81,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
87.,2012-11-07 14:08:49,118.09,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
86.,2012-11-07 14:08:04,103.64,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
85.,2012-11-07 14:07:21,130.82,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
84.,2012-11-07 14:05:36,121.26,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
83.,2012-11-07 14:04:33,135.88,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
82.,2012-11-07 14:03:57,144.16,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
81.,2012-11-07 14:01:39,138.80,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
80.,2012-11-07 14:00:50,117.26,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
79.,2012-10-19 10:42:11,105.43,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 5)
78.,2012-10-18 18:44:08,118.66,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
77.,2012-10-18 18:43:30,101.52,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
76.,2012-10-18 18:37:27,123.46,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
75.,2012-10-18 18:36:54,107.72,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
74.,2012-10-18 18:36:20,122.28,93%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
73.,2012-10-18 18:33:44,123.90,95%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
72.,2012-10-18 18:32:22,136.54,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
71.,2012-10-18 18:31:36,117.61,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
70.,2012-10-18 18:30:50,117.10,96%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 5)
69.,2012-10-18 18:27:21,130.04,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
68.,2012-10-18 18:26:40,114.91,89%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
67.,2012-10-18 18:23:02,125.49,97%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
66.,2012-10-18 18:22:26,103.79,88%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
65.,2012-10-18 18:21:02,128.45,94%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
64.,2012-10-18 18:20:10,119.42,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
63.,2012-10-18 18:19:35,125.91,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
62.,2012-10-18 18:18:47,118.14,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 5)
61.,2012-10-18 18:16:14,127.27,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
60.,2012-10-18 18:15:21,118.15,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
59.,2012-10-18 18:13:38,125.93,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
58.,2012-10-18 15:37:12,128.01,97%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
57.,2012-10-18 15:36:35,106.07,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
56.,2012-10-18 15:35:49,117.72,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
55.,2012-10-18 15:34:51,116.70,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
54.,2012-10-18 15:34:02,125.99,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
53.,2012-10-18 15:33:36,108.85,92%,But speculations on the structure of the universe also move ...,Win (1 of 3)
52.,2012-10-18 15:32:57,107.63,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
51.,2012-10-18 15:32:10,133.99,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
50.,2012-10-18 15:31:25,110.85,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
49.,2012-10-18 15:30:46,88.80,89%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
48.,2012-10-18 15:29:52,110.98,86%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
47.,2012-10-18 15:29:07,106.76,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
46.,2012-10-18 15:28:15,119.03,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
45.,2012-10-18 15:19:13,115.27,90%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
44.,2012-10-18 15:18:04,125.09,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
43.,2012-10-18 15:17:12,129.15,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
42.,2012-10-18 15:16:28,106.55,91%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
41.,2012-10-18 12:39:04,101.95,86%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
40.,2012-10-18 12:37:39,121.25,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 4)
39.,2012-10-18 12:36:19,110.25,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
38.,2012-10-18 12:35:30,111.85,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
37.,2012-10-18 12:33:43,116.10,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
36.,2012-10-18 12:32:45,128.86,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
35.,2012-10-18 12:32:02,118.47,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
34.,2012-10-18 12:27:22,118.59,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
33.,2012-10-18 12:12:41,120.67,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
32.,2012-10-18 12:11:33,123.47,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
31.,2012-10-18 12:10:43,109.45,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
30.,2012-10-18 12:10:11,115.90,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
29.,2012-10-18 12:09:36,118.00,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
28.,2012-10-18 12:07:55,119.65,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
27.,2012-10-18 12:06:25,122.93,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
26.,2012-10-18 12:05:37,132.74,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
25.,2012-10-18 12:04:59,111.20,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
24.,2012-10-18 12:04:05,87.82,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 4)
23.,2012-10-18 12:03:32,113.47,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
22.,2012-10-18 12:01:42,111.82,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
21.,2012-10-18 12:00:21,132.40,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
20.,2012-10-18 11:58:16,134.35,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
19.,2012-10-18 11:56:59,129.59,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
18.,2012-10-18 11:56:13,90.99,87%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
17.,2012-10-18 11:54:32,112.32,95%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
16.,2012-10-18 11:53:42,111.98,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
15.,2012-10-18 03:44:36,115.18,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
