601.,2017-10-24 20:54:46,140.89,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 4)
600.,2017-10-24 20:52:51,122.93,98%,"There is so much darkness in Ember, Lina. It's not just outs...",Win (1 of 5)
599.,2017-10-24 20:52:15,144.40,99%,I wanna be inside your heaven. Take me to the place you cry ...,Win (1 of 3)
598.,2017-08-01 19:40:18,123.79,98%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
597.,2017-08-01 19:38:20,136.03,97%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 3)
596.,2017-08-01 19:37:01,116.49,99%,Oh... and how is education supposed to make me feel smarter?...,No win (2 of 2)
595.,2017-08-01 19:33:03,135.86,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
594.,2017-08-01 19:32:10,127.66,99%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
593.,2017-08-01 19:29:26,135.64,99%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 3)
592.,2017-08-01 19:28:28,131.62,99%,"Ok doc, before you hit the road you might wanna grab some me...",No win (1 of 1)
591.,2017-08-01 19:27:35,139.30,99%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 4)
590.,2017-07-31 02:03:01,146.30,98%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 5)
589.,2017-07-31 02:02:16,147.74,99%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
588.,2017-07-29 02:38:58,135.99,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
587.,2017-07-29 02:37:25,128.04,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 2)
586.,2017-07-29 01:21:22,133.17,99%,"I've been down, now I'm blessed. I felt a revelation coming ...",Win (1 of 3)
585.,2017-07-29 01:20:04,143.40,99%,"He is in great fear, not knowing what mighty one may suddenl...",No win (2 of 4)
584.,2017-07-29 01:17:46,139.57,97%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 4)
583.,2017-07-29 01:17:05,137.73,98%,We passionately long that there may be another life in which...,Win (1 of 4)
582.,2017-07-29 01:16:21,127.54,98%,"But the queen - too long she has suffered the pain of love, ...",No win (2 of 2)
581.,2017-07-29 01:15:42,127.90,98%,He was eating a peach when I went to go talk to him! This is...,No win (2 of 2)
580.,2017-07-29 01:14:48,133.31,98%,"I've noticed that about your people, Doctor. You find it eas...",Win (1 of 3)
579.,2017-07-29 01:14:15,130.55,97%,Underneath the bridge the tarp has sprung a leak and the ani...,Win (1 of 2)
578.,2017-07-29 01:10:57,126.57,98%,"I learned this, at least, by my experiment: that if one adva...",Win (1 of 4)
577.,2017-07-29 01:10:22,143.09,100%,"Neal, the board is deciding whether to release you from your...",No win (2 of 3)
576.,2017-07-29 01:09:48,127.96,99%,If depth of feeling is a currency then I'm the man who grew ...,Win (1 of 2)
575.,2017-07-29 01:08:51,129.71,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
574.,2017-07-29 01:08:05,120.56,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
573.,2017-07-29 01:07:12,135.56,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
572.,2017-05-03 21:58:19,145.38,100%,And I will look down and see my murmuring bones and the deep...,Win (1 of 2)
571.,2017-05-03 01:02:42,129.68,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
570.,2017-05-03 00:58:01,130.65,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
569.,2017-05-03 00:57:01,140.12,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 2)
568.,2017-05-03 00:55:22,139.73,99%,Now the scandal and the light are to be distributed differen...,Win (1 of 4)
567.,2017-05-03 00:54:41,137.85,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
566.,2017-05-02 21:28:43,130.38,98%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
565.,2017-05-02 21:15:28,147.37,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
564.,2017-05-02 21:13:10,122.60,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
563.,2017-05-02 21:10:52,132.78,91%,"With people like us, you should hang out, get to know what t...",No win (3 of 4)
562.,2017-05-02 21:10:23,138.17,93%,"Vanity and pride are different things, though the words are ...",Win (1 of 3)
561.,2017-04-21 05:28:39,136.30,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
560.,2017-04-21 05:04:23,156.57,100%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 4)
559.,2017-04-18 20:25:49,122.28,89%,Poets claim that we recapture for a moment the self that we ...,No win (2 of 3)
558.,2017-04-18 20:21:49,134.28,93%,We have a criminal jury system which is superior to any in t...,Win (1 of 3)
557.,2017-04-18 20:21:18,122.71,89%,"The upper class in the United States is a small, exclusive g...",Win (1 of 2)
556.,2017-04-18 20:11:18,149.69,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
555.,2017-04-18 20:10:48,127.81,92%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
554.,2017-04-18 20:09:30,133.20,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
553.,2017-04-18 20:08:45,135.75,96%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
552.,2017-04-18 20:08:10,138.89,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
551.,2017-04-07 04:51:30,125.77,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 2)
550.,2017-04-07 04:50:53,124.20,90%,"We have all got to exert ourselves a little to keep sane, an...",No win (2 of 4)
549.,2017-04-07 04:46:46,131.96,94%,We all know that something is eternal. And it ain't houses a...,No win (2 of 3)
548.,2017-04-07 04:44:56,124.63,98%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 5)
547.,2017-04-07 04:44:12,135.87,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
546.,2017-04-07 04:40:47,140.80,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
545.,2017-04-07 04:38:36,137.77,97%,I think if your clients want to sit on my shoulders and call...,Win (1 of 4)
544.,2017-04-07 04:37:18,141.34,96%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 3)
543.,2017-04-07 04:35:15,149.65,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
542.,2017-04-07 04:34:46,123.97,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
541.,2017-04-07 04:33:36,135.31,96%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 4)
540.,2017-04-07 04:31:09,146.68,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
539.,2017-04-07 04:29:05,125.35,92%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
538.,2017-04-07 04:27:22,43.61,87%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 2)
537.,2017-04-07 04:25:40,108.11,79%,If he stayed at home and carried on with his normal life he ...,Win (1 of 2)
536.,2017-04-07 04:24:28,128.76,88%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 2)
535.,2016-10-28 04:47:34,134.71,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
534.,2016-10-28 04:46:53,138.75,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
533.,2016-10-28 04:46:06,148.60,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
532.,2016-10-28 04:42:42,155.72,100%,Communication with others takes place when they understand w...,Win (1 of 3)
531.,2015-09-26 07:11:29,111.34,92%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
530.,2015-09-26 07:10:27,132.80,99%,We don't need no education. We don't need no thought control...,Win (1 of 2)
529.,2015-09-26 06:54:58,120.21,93%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
528.,2015-09-26 06:54:17,138.09,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
527.,2014-12-21 07:18:54,142.78,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
526.,2014-03-22 05:38:12,108.39,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
525.,2014-03-22 05:37:27,120.04,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
524.,2014-03-22 04:58:26,141.80,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
523.,2014-03-21 19:56:43,163.44,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
522.,2014-03-21 08:40:08,140.25,95%,"When I was your age, television was called books. And this i...",Win (1 of 2)
521.,2014-03-21 08:39:27,153.45,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
520.,2014-03-21 08:38:40,131.55,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
519.,2014-03-21 08:37:21,121.70,93%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
518.,2014-03-21 08:36:36,140.29,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
517.,2014-03-21 08:34:45,145.16,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
516.,2014-03-21 08:34:15,135.43,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
515.,2014-03-21 08:33:08,132.30,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
514.,2014-03-21 08:32:23,131.35,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
513.,2014-03-21 08:31:53,134.15,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
512.,2014-03-21 08:29:17,127.10,97%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
511.,2014-03-21 08:28:35,131.18,94%,Be impeccable with your word - speak with integrity. Say onl...,No win (1 of 1)
510.,2014-03-21 01:07:40,123.64,88%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
509.,2014-02-17 21:21:34,126.05,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
508.,2014-02-17 21:20:55,118.52,91%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
507.,2014-02-17 21:20:12,115.20,83%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
506.,2014-02-15 06:33:17,123.70,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
505.,2014-02-12 06:47:05,110.14,89%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 4)
504.,2014-02-08 22:25:34,147.42,96%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
503.,2014-02-08 22:24:13,142.00,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
502.,2014-02-01 18:47:37,144.13,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
501.,2014-01-28 02:34:52,110.73,84%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
500.,2014-01-28 02:33:44,123.39,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
499.,2014-01-28 02:32:44,129.35,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
498.,2014-01-28 02:31:50,132.14,88%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
497.,2014-01-28 02:29:35,133.27,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
496.,2014-01-28 02:28:47,131.04,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
495.,2014-01-21 06:06:36,133.46,90%,There are very few things I wish I could change about those ...,Win (1 of 2)
494.,2014-01-21 06:05:27,122.40,84%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
493.,2014-01-21 06:04:41,122.57,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
492.,2014-01-21 04:44:15,135.26,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
491.,2014-01-21 04:37:31,111.53,85%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
490.,2014-01-21 04:33:08,131.70,86%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
489.,2014-01-21 04:32:20,120.60,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
488.,2014-01-21 04:30:52,109.27,83%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
487.,2014-01-21 04:29:41,118.79,84%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
486.,2014-01-21 04:28:18,120.76,93%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
485.,2014-01-21 04:27:14,130.54,90%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
484.,2014-01-21 04:26:19,114.76,89%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 4)
483.,2014-01-21 03:56:38,119.87,87%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
482.,2014-01-21 03:55:40,135.79,95%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
481.,2014-01-21 03:54:58,118.22,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
480.,2014-01-21 03:54:26,125.29,88%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
479.,2014-01-21 03:53:34,137.54,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
478.,2014-01-21 03:52:02,149.80,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
477.,2014-01-21 03:45:04,122.19,89%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
476.,2014-01-21 03:44:11,138.89,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
475.,2014-01-21 03:43:28,136.71,89%,Remembering you running soft through the night. You were big...,Win (1 of 3)
474.,2014-01-21 03:21:41,116.81,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
473.,2014-01-21 03:20:58,143.07,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
472.,2014-01-21 03:19:11,130.64,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
471.,2014-01-16 03:30:31,116.97,87%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
470.,2014-01-16 03:29:38,147.46,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
469.,2014-01-15 06:54:29,117.26,83%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
468.,2014-01-15 06:53:47,119.61,88%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
467.,2014-01-15 06:53:04,132.26,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
466.,2014-01-15 06:51:50,118.32,87%,"I rejected those answers; instead, I chose something differe...",No win (2 of 3)
465.,2014-01-15 06:50:56,147.11,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
464.,2014-01-15 06:50:19,139.47,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
463.,2014-01-15 06:49:35,143.75,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
462.,2014-01-15 06:49:04,132.42,91%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
461.,2014-01-15 06:48:28,139.75,94%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
460.,2014-01-15 06:47:51,133.61,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
459.,2014-01-15 06:47:12,124.75,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
458.,2014-01-15 06:46:30,132.50,90%,The most precious treasures we have in life are the images w...,Win (1 of 2)
457.,2013-12-23 06:15:14,127.13,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
456.,2013-12-08 02:46:26,104.96,83%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
455.,2013-12-08 02:45:29,122.13,88%,The most precious treasures we have in life are the images w...,Win (1 of 3)
454.,2013-12-08 02:43:23,130.75,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
453.,2013-11-30 06:25:05,63.03,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
452.,2013-11-18 15:55:11,129.71,92%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
451.,2013-11-18 15:53:13,121.70,97%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
450.,2013-11-18 15:52:24,134.24,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
449.,2013-11-18 15:51:24,140.84,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
448.,2013-11-18 15:48:51,134.62,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
447.,2013-11-18 15:48:05,131.70,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
446.,2013-11-18 15:47:16,130.72,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
445.,2013-05-19 02:32:48,103.16,91%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
444.,2013-05-08 00:27:46,155.54,92%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
443.,2013-05-08 00:26:32,164.73,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
442.,2013-05-08 00:25:59,142.65,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
441.,2013-05-08 00:24:18,147.35,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
440.,2013-05-08 00:23:23,135.66,90%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
439.,2013-04-30 08:57:39,151.34,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
438.,2013-04-30 08:56:04,144.02,99%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
437.,2013-04-30 08:55:28,123.42,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
436.,2013-04-30 08:54:28,137.63,92%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
435.,2013-04-30 08:53:20,125.34,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
434.,2013-03-11 05:41:05,124.28,89%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
433.,2013-03-11 05:40:35,126.94,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
432.,2013-03-11 05:39:38,145.30,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
431.,2013-03-11 05:38:23,137.02,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
430.,2013-02-19 10:19:36,104.65,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
429.,2013-02-19 10:18:22,127.02,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
428.,2013-02-19 04:39:10,151.74,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
427.,2013-02-19 04:38:14,120.20,88%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
426.,2013-02-19 02:49:46,124.23,92%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
425.,2013-02-19 02:49:07,118.26,89%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
424.,2013-02-19 02:48:21,147.01,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
423.,2013-02-19 02:47:33,120.53,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
422.,2013-02-19 02:46:52,135.22,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
421.,2013-02-19 02:46:16,141.33,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
420.,2013-02-19 02:45:42,130.89,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
419.,2013-02-19 02:44:59,133.41,91%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
418.,2013-02-19 02:44:09,128.69,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
417.,2013-02-19 02:43:24,138.24,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
416.,2013-02-19 02:41:58,142.22,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
415.,2013-02-19 02:41:22,140.30,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
414.,2013-02-07 03:02:45,136.65,93%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
413.,2013-02-07 03:01:58,138.56,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
412.,2013-02-07 03:00:58,126.87,86%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
411.,2013-01-29 18:25:52,137.84,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
410.,2013-01-25 18:21:01,132.15,89%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
409.,2013-01-25 18:16:42,152.59,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
408.,2013-01-25 18:15:48,144.32,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
407.,2013-01-25 18:15:06,135.15,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
406.,2013-01-24 03:58:02,131.92,93%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
405.,2013-01-24 03:57:11,124.02,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
404.,2013-01-24 03:56:38,122.46,85%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
403.,2013-01-23 16:20:08,134.96,90%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
402.,2013-01-23 16:19:36,140.84,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
401.,2013-01-23 16:18:10,137.83,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
400.,2013-01-23 16:15:40,135.99,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
399.,2013-01-23 16:14:41,131.51,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
398.,2013-01-23 16:14:16,132.04,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
397.,2013-01-19 19:36:47,103.35,76%,But speculations on the structure of the universe also move ...,No win (2 of 2)
396.,2013-01-19 19:35:42,143.27,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
395.,2013-01-19 19:34:07,158.73,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
394.,2013-01-19 19:33:22,140.94,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
393.,2013-01-19 19:32:22,139.53,90%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
392.,2013-01-19 06:00:09,155.77,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
391.,2013-01-19 05:59:15,131.16,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
390.,2013-01-16 07:32:12,161.27,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
389.,2013-01-16 07:31:00,148.69,99%,There are still some places where you can get all you can ea...,Win (1 of 2)
388.,2013-01-16 07:29:23,147.90,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
387.,2013-01-16 07:28:30,151.34,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
386.,2013-01-16 07:27:45,152.28,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
385.,2013-01-16 07:26:57,144.33,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
384.,2013-01-16 07:26:15,118.96,91%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
383.,2013-01-16 07:25:26,158.94,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
382.,2013-01-16 07:24:47,143.52,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
381.,2013-01-16 07:24:15,101.87,90%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 3)
