316.,2014-06-25 10:52:12,145.35,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
315.,2014-06-24 16:35:08,119.72,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
314.,2014-06-24 16:33:22,99.39,84%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 4)
313.,2014-06-24 16:32:46,134.94,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
312.,2014-06-24 16:31:48,140.31,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
311.,2014-06-24 16:30:33,120.93,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
310.,2014-06-24 16:29:59,120.99,93%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
309.,2014-06-24 16:29:23,112.38,90%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
308.,2014-06-24 16:28:35,125.29,94%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
307.,2014-06-24 16:27:42,136.97,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
306.,2014-06-24 15:35:49,124.21,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
305.,2014-06-24 15:33:21,137.55,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
304.,2014-06-24 15:31:59,137.34,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
303.,2014-06-24 15:30:56,146.60,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
302.,2014-06-24 15:30:07,139.36,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
301.,2014-06-24 15:28:55,119.77,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
300.,2014-06-24 15:28:13,145.85,96%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
299.,2014-06-24 15:27:33,134.52,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
298.,2014-06-24 15:27:04,151.55,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
297.,2014-06-24 15:26:23,114.70,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
296.,2014-06-24 15:25:28,116.15,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
295.,2014-06-24 15:24:32,128.85,91%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
294.,2014-06-24 15:22:45,142.60,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
293.,2014-06-24 15:21:45,145.73,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
292.,2014-06-24 15:20:46,143.00,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
291.,2014-06-24 15:19:37,127.75,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
290.,2014-06-24 15:18:33,121.54,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
289.,2014-06-24 15:17:49,135.78,94%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
288.,2014-06-24 15:17:01,148.52,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
287.,2014-06-24 15:16:21,143.86,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
286.,2014-06-24 15:15:47,117.74,92%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
285.,2014-06-24 15:14:56,154.16,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
284.,2014-06-24 15:13:48,102.77,87%,"People get ready, there's a train coming. You don't need no ...",No win (1 of 1)
283.,2014-06-24 15:13:13,110.85,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
282.,2014-06-24 15:11:08,149.19,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
281.,2014-06-24 15:10:25,128.35,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
280.,2014-06-24 15:09:39,149.89,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
279.,2014-06-24 15:09:06,132.09,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
278.,2014-06-24 15:08:05,134.96,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
277.,2014-06-24 15:07:19,141.53,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
276.,2014-06-24 15:06:42,119.63,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
275.,2014-06-24 15:06:05,134.19,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
274.,2014-06-24 15:05:15,119.73,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
273.,2014-06-24 12:56:56,119.52,91%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
272.,2014-06-24 12:56:19,111.94,92%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
271.,2014-06-24 12:55:32,144.58,96%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
270.,2014-06-24 12:54:46,142.47,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
269.,2014-06-24 12:54:03,142.28,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
268.,2014-06-24 12:53:17,145.97,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
267.,2014-06-24 12:52:44,141.17,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
266.,2014-06-24 12:52:08,143.06,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
265.,2014-06-24 12:51:32,108.84,87%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
264.,2014-06-24 12:51:02,162.72,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
263.,2014-06-24 12:48:08,114.93,91%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
262.,2014-06-24 12:47:34,150.65,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
261.,2014-06-24 12:46:55,139.36,99%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
260.,2014-06-24 12:46:21,122.25,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
259.,2014-06-24 12:45:53,141.02,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
258.,2014-06-24 12:45:13,127.64,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
257.,2014-06-24 12:44:17,138.49,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
256.,2014-06-24 12:43:20,141.21,96%,We don't need no education. We don't need no thought control...,Win (1 of 5)
255.,2014-06-24 12:42:41,112.09,91%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
254.,2014-06-24 12:42:12,111.00,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
253.,2014-06-24 11:11:11,127.18,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
252.,2014-06-24 11:10:09,143.56,95%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
251.,2014-06-24 11:09:22,113.90,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
250.,2014-06-24 11:08:36,137.23,96%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
249.,2014-06-24 11:07:53,142.18,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
248.,2014-06-24 11:07:17,143.35,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
247.,2014-06-24 11:06:41,172.01,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
246.,2014-06-24 11:06:09,146.13,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
245.,2014-06-24 11:05:33,128.21,93%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
244.,2014-06-24 11:04:27,152.23,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
243.,2014-06-24 11:03:21,141.21,95%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
242.,2014-06-24 11:02:25,126.37,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
241.,2014-06-24 11:01:40,141.33,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
240.,2014-06-24 11:00:43,143.79,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
239.,2014-06-24 10:59:16,134.05,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
238.,2014-06-24 10:58:36,107.87,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
237.,2014-06-24 10:57:35,129.93,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
236.,2014-06-24 10:56:45,142.12,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
235.,2014-06-24 10:56:06,146.77,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
234.,2014-06-24 10:55:40,156.15,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
233.,2014-06-24 10:54:16,150.69,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
232.,2014-06-24 10:53:30,121.88,92%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
231.,2014-06-24 10:52:56,151.35,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
230.,2014-06-24 10:52:11,135.78,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
229.,2014-06-24 10:51:29,145.38,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
228.,2014-06-24 10:50:54,134.60,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
227.,2014-06-24 10:50:18,143.89,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
226.,2014-06-24 10:49:32,108.91,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
225.,2014-06-24 10:48:40,126.40,94%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 4)
224.,2014-06-24 10:47:46,115.64,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
223.,2014-06-24 10:46:19,148.83,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
222.,2014-06-24 10:45:42,147.33,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
221.,2014-06-24 10:45:00,145.93,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
220.,2014-06-23 16:32:38,110.11,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
219.,2014-06-23 16:31:39,120.19,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
218.,2014-06-23 16:31:00,126.14,92%,"When I was your age, television was called books. And this i...",Win (1 of 4)
217.,2014-06-23 16:30:13,134.07,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
216.,2014-06-23 16:29:34,142.59,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
215.,2014-06-23 16:28:36,112.18,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
214.,2014-06-23 16:27:39,130.20,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
213.,2014-06-23 16:26:33,97.85,84%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
212.,2014-06-23 16:25:59,136.02,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
211.,2014-06-23 16:25:03,158.87,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
210.,2014-06-23 16:24:18,149.49,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
209.,2014-06-23 16:23:10,134.81,96%,The problem we now face is that this thin layer of atmospher...,No win (1 of 1)
208.,2014-06-23 16:22:15,143.51,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
207.,2014-06-23 16:21:41,136.91,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
206.,2014-06-23 16:20:45,118.50,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
205.,2014-06-23 16:19:58,106.60,95%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
204.,2014-06-23 16:19:11,154.49,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
203.,2014-06-23 16:17:53,132.64,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
202.,2014-06-23 16:16:00,110.92,91%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
201.,2014-06-23 16:15:18,127.96,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
200.,2014-06-23 16:14:39,117.44,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
199.,2014-06-23 16:14:06,143.04,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
198.,2014-06-23 16:13:17,122.63,93%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
197.,2014-06-23 16:12:36,146.47,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
196.,2014-06-23 16:11:40,143.92,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
195.,2014-06-23 16:10:44,127.40,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
