630.,2017-04-01 06:15:59,62.28,91%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
629.,2017-04-01 06:14:44,68.68,95%,I have no idea how I untangled the complicated process of wo...,No win (4 of 4)
628.,2017-04-01 06:12:43,70.19,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (2 of 3)
627.,2017-04-01 06:10:58,70.54,95%,"Out of my thoughts! You are part of my existence, part of my...",No win (2 of 5)
626.,2017-04-01 06:09:16,73.52,94%,The Sky People have sent us a message that they can take wha...,No win (2 of 4)
625.,2017-04-01 06:07:25,72.33,97%,"I'm wearying to escape into that glorious world, and to be a...",No win (2 of 4)
624.,2017-04-01 03:21:52,61.51,92%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
623.,2017-03-30 05:58:52,69.45,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
622.,2017-03-30 05:49:40,64.91,91%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 4)
621.,2017-03-30 05:33:39,67.82,95%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
620.,2017-03-30 05:31:53,70.02,95%,With the money they earn they'll be able to buy more police ...,No win (2 of 3)
619.,2017-03-30 05:31:04,66.08,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
618.,2017-03-30 05:29:42,66.72,96%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 5)
617.,2017-03-30 05:27:21,73.51,99%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 4)
616.,2017-03-30 05:26:41,47.28,88%,Stretching improves flexibility. By gradually stretching the...,No win (5 of 5)
615.,2017-03-30 05:25:23,63.56,95%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (5 of 5)
614.,2017-03-30 05:24:01,67.20,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
613.,2017-03-30 05:13:06,67.59,94%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 3)
612.,2017-03-28 05:42:47,71.44,95%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
611.,2017-03-28 05:42:01,63.97,91%,Space is big. Really big. You just won't believe how vastly ...,No win (5 of 5)
610.,2017-03-28 05:40:57,67.76,95%,"For as long as I can remember, I have always found it easier...",No win (2 of 5)
609.,2017-03-28 05:39:38,62.24,94%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (3 of 5)
608.,2017-03-28 03:31:41,67.83,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
607.,2017-03-28 03:08:55,68.25,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
606.,2017-03-27 05:11:34,64.63,93%,Although reflection mapping can be used to produce a number ...,No win (2 of 5)
605.,2017-03-27 05:06:45,85.14,96%,We look not at the things which are what you would call seen...,Win (1 of 5)
604.,2017-03-27 04:54:34,60.85,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
603.,2017-03-25 01:09:59,68.95,97%,I felt good and all washed clean of sin for the first time I...,No win (3 of 5)
602.,2017-03-25 01:06:44,59.37,94%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 4)
601.,2017-03-25 01:05:29,64.68,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (5 of 5)
600.,2017-03-24 23:22:37,66.26,95%,Marriage is so unlike everything else. There is something ev...,No win (3 of 3)
599.,2017-03-24 23:21:07,76.62,96%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 5)
598.,2017-03-24 23:20:01,70.97,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
597.,2017-03-24 23:16:20,75.86,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
596.,2017-03-24 22:53:45,59.57,96%,Suppose you suggest to your husband that subsidized llama fa...,No win (3 of 3)
595.,2017-03-24 22:36:19,55.49,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
594.,2017-03-24 22:20:00,58.17,99%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 4)
593.,2017-03-24 22:18:24,66.20,95%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 5)
592.,2017-03-24 06:46:27,72.68,96%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
591.,2017-03-24 06:45:14,65.49,98%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
590.,2017-03-24 06:43:39,56.16,97%,The Swarms have crushed the meager human resistance and laid...,No win (3 of 5)
589.,2017-03-24 06:37:23,61.36,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (4 of 5)
588.,2017-03-24 06:33:24,62.37,97%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
587.,2017-03-24 06:32:47,63.29,95%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 3)
586.,2017-03-24 06:31:21,65.19,96%,I've never really had much of an imagination. But still I wo...,No win (5 of 5)
585.,2017-03-24 06:30:28,60.05,97%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
584.,2017-02-28 02:37:51,70.27,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
583.,2017-02-28 02:36:44,60.50,92%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 4)
582.,2017-02-28 02:34:52,57.12,93%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 5)
581.,2017-02-28 02:32:25,52.67,88%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
580.,2017-02-28 02:30:29,65.64,94%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (4 of 5)
579.,2017-02-27 02:12:49,59.07,94%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 3)
578.,2017-02-27 02:09:13,59.11,93%,"You've got no faith in Johnny, have you, Julia? His little d...",No win (2 of 5)
577.,2017-02-21 05:59:23,66.91,97%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 5)
576.,2017-02-21 05:58:30,57.72,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
575.,2017-02-21 05:57:11,59.83,93%,There was this kid I grew up with; he was younger than me. S...,No win (5 of 5)
574.,2017-02-21 05:55:57,51.48,93%,In 1969 four computers located around the country were in co...,Win (1 of 4)
573.,2017-02-21 05:54:10,54.58,95%,Hero - not the champion player who plays the perfect game. N...,No win (2 of 5)
572.,2017-02-21 05:53:25,62.51,94%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (5 of 5)
571.,2017-02-21 05:52:31,59.10,93%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 5)
570.,2017-02-21 05:51:02,51.67,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 4)
569.,2017-02-21 05:49:23,64.23,95%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 5)
568.,2017-02-21 05:48:12,56.17,92%,"Judges are picked out from the most dexterous lawyers, who a...",No win (2 of 5)
567.,2017-02-21 05:46:27,58.04,92%,"I tried several times to call her, but after the first call,...",No win (4 of 4)
566.,2017-02-21 05:45:08,67.63,96%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
565.,2017-02-01 05:11:24,58.35,92%,What you gonna do with your man there? You're always gonna h...,No win (4 of 4)
564.,2017-02-01 05:09:59,57.03,93%,Whence all this passion towards conformity anyway? Diversity...,Win (1 of 4)
563.,2017-02-01 05:07:51,56.18,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
562.,2017-02-01 05:06:15,51.49,87%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 5)
561.,2017-02-01 05:04:38,54.14,92%,The universe is true for us all and dissimilar to each of us...,No win (4 of 5)
560.,2017-01-31 04:15:18,53.96,90%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
559.,2017-01-31 04:13:44,57.20,93%,The math is compelling. Most of the people in the world are ...,No win (4 of 4)
558.,2017-01-31 03:57:21,68.49,96%,"Time is tricky. You have whole months, even years, when noth...",No win (4 of 4)
557.,2017-01-31 03:55:43,57.85,94%,"For as long as I can remember, I have always found it easier...",No win (2 of 5)
556.,2017-01-31 03:54:11,53.51,94%,He had changed since his New Haven years. Now he was a sturd...,No win (4 of 5)
555.,2017-01-31 03:35:03,61.60,93%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 5)
554.,2017-01-31 03:33:59,59.50,90%,The major difference between a thing that might go wrong and...,Win (1 of 3)
553.,2017-01-31 03:08:30,56.86,97%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
552.,2017-01-31 03:05:45,60.91,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
551.,2017-01-31 03:04:03,51.35,92%,Everyone else in the bar had scattered or was still hugging ...,No win (2 of 2)
550.,2017-01-31 02:23:12,54.28,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
549.,2017-01-31 02:22:10,57.16,95%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
548.,2017-01-31 02:20:51,46.35,88%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 5)
547.,2017-01-31 02:19:32,44.20,84%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
546.,2017-01-31 02:18:23,59.29,95%,"But when a man suspects any wrong, it sometimes happens that...",No win (2 of 5)
545.,2017-01-31 02:17:27,66.36,98%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
544.,2017-01-31 02:16:27,48.81,91%,"Every life is in many days, day after day. We walk through o...",No win (4 of 4)
543.,2017-01-31 02:14:09,53.91,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
542.,2017-01-31 02:12:20,60.29,95%,"For the first time, he heard something that he knew to be mu...",No win (2 of 4)
541.,2017-01-31 02:10:32,61.56,97%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
540.,2017-01-26 02:06:21,47.92,91%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
539.,2017-01-26 02:04:35,51.73,91%,I hope you will love your baby. I hope it will be a boy. Tha...,No win (3 of 4)
538.,2017-01-26 02:03:21,50.08,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
537.,2017-01-26 02:01:53,61.21,96%,"Noontime, and I'm still pushing myself along the road, the d...",No win (4 of 4)
536.,2017-01-26 02:00:48,53.29,93%,Now the scandal and the light are to be distributed differen...,No win (3 of 4)
535.,2017-01-26 01:58:46,62.37,96%,"The robins were singing vespers in the high tree-tops, filli...",No win (5 of 5)
534.,2017-01-26 01:57:35,51.82,91%,Grandma used to give great nutritional advice: Eat your vege...,No win (2 of 5)
533.,2017-01-26 01:56:24,61.95,96%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
532.,2017-01-26 01:54:17,54.94,92%,"Jamie saved my life. She taught me everything. About life, h...",No win (5 of 5)
531.,2017-01-26 01:53:23,61.03,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 5)
530.,2017-01-26 01:52:23,57.61,94%,You have two choices: you can keep running and hiding and bl...,No win (5 of 5)
529.,2017-01-26 01:49:29,55.83,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
528.,2017-01-26 01:47:01,58.00,94%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
527.,2017-01-26 01:45:32,54.32,93%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
526.,2017-01-26 01:42:41,55.01,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
525.,2017-01-26 01:41:10,64.59,96%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 5)
524.,2017-01-26 01:40:06,59.60,94%,"Formerly, when I would feel a desire to understand someone, ...",No win (4 of 5)
523.,2017-01-26 01:39:08,49.22,91%,"Every time you practice a technique incorrectly, you're incr...",No win (4 of 5)
522.,2017-01-26 01:33:39,61.07,95%,While there are few problems in today's world that the Unite...,Win (1 of 5)
521.,2017-01-26 01:32:08,47.93,89%,Carbohydrates are formed when carbon dioxide and water come ...,No win (5 of 5)
520.,2017-01-26 01:30:43,49.05,91%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 5)
519.,2017-01-26 01:29:24,55.56,97%,He had changed since his New Haven years. Now he was a sturd...,No win (2 of 4)
518.,2017-01-26 01:27:51,55.51,94%,Most laymen assume that the care label instructions for rain...,No win (2 of 4)
517.,2017-01-26 01:25:54,55.16,92%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (2 of 5)
516.,2017-01-26 01:17:39,63.28,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
515.,2017-01-26 01:16:22,50.75,92%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (3 of 4)
514.,2017-01-26 01:14:25,57.21,95%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 4)
513.,2017-01-26 01:13:05,51.80,92%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 3)
512.,2017-01-26 01:10:51,59.77,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
511.,2017-01-26 01:09:28,48.00,89%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
510.,2017-01-23 05:26:34,55.26,93%,"When I was your age, television was called books. And this i...",No win (5 of 5)
509.,2017-01-23 05:25:22,56.96,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (4 of 5)
508.,2017-01-23 05:23:49,56.03,92%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
507.,2017-01-23 05:21:31,56.31,97%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
506.,2017-01-23 05:19:26,55.81,94%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 4)
505.,2017-01-23 05:15:25,57.69,95%,"He was close, real close. I couldn't see him yet, but I coul...",No win (3 of 5)
504.,2017-01-23 04:58:51,50.22,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
503.,2017-01-23 04:57:17,60.78,95%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 4)
502.,2017-01-23 04:55:07,64.89,96%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
501.,2017-01-23 04:53:01,60.04,94%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
500.,2017-01-22 05:00:40,55.33,90%,Men always believe that. With a law degree you're taking on ...,No win (4 of 5)
499.,2017-01-22 04:59:55,51.32,92%,This is why we're here. Because this little gray rock sells ...,No win (2 of 5)
498.,2017-01-22 04:58:10,54.46,94%,When in the Course of human events it becomes necessary for ...,No win (3 of 4)
497.,2017-01-22 04:56:30,55.97,94%,Most people find that the biggest change they make in their ...,No win (2 of 2)
496.,2017-01-22 04:55:14,54.09,92%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 5)
495.,2017-01-22 04:53:56,53.77,95%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 5)
494.,2017-01-22 04:51:58,53.54,94%,The supreme question about a work of art is out of how deep ...,No win (2 of 4)
493.,2017-01-22 04:48:29,54.25,92%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 5)
492.,2017-01-22 04:43:44,54.18,91%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
491.,2017-01-22 04:39:57,52.01,91%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 3)
490.,2017-01-22 04:37:14,57.52,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
489.,2017-01-22 04:35:04,56.23,92%,Daddy's flown across the ocean. Leaving just a memory. A sna...,No win (5 of 5)
488.,2017-01-21 23:05:26,55.57,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 5)
487.,2017-01-21 23:00:08,51.86,91%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
486.,2017-01-21 05:33:21,56.56,92%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 5)
485.,2017-01-21 05:29:37,52.90,90%,There is nothing more admirable than when two people who see...,No win (4 of 5)
484.,2017-01-21 05:28:48,49.60,92%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
483.,2017-01-21 05:24:26,79.18,98%,And he told us of his life in the land of submarines.,Win (1 of 4)
482.,2017-01-21 05:23:29,48.87,93%,The Cat: I say let's get into the jet-powered rocket pants a...,No win (2 of 3)
481.,2017-01-21 05:21:22,49.99,91%,I never said I would stay to the end - I knew I would leave ...,No win (5 of 5)
480.,2017-01-21 05:19:28,38.73,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 5)
479.,2017-01-21 05:15:50,58.95,95%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
478.,2017-01-21 05:13:45,48.11,91%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
477.,2017-01-21 05:11:45,50.16,92%,But speculations on the structure of the universe also move ...,No win (3 of 4)
476.,2017-01-21 05:07:32,56.35,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 5)
475.,2017-01-21 05:05:20,55.12,95%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 5)
474.,2017-01-21 05:03:41,52.56,92%,"Both ways set out from the senses and particulars, and rest ...",No win (3 of 4)
473.,2017-01-20 19:58:14,48.99,91%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 3)
472.,2017-01-15 04:25:15,54.53,95%,You have lost your reason and taken the wrong path. You have...,No win (2 of 4)
471.,2017-01-15 04:02:43,55.60,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
470.,2017-01-15 04:01:34,39.18,88%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (4 of 5)
469.,2017-01-15 04:00:02,52.95,95%,For the first time in a long time I thought about Maman. I f...,No win (4 of 5)
468.,2017-01-15 03:58:03,45.98,92%,Topology is generally considered to be one of the three linc...,No win (5 of 5)
467.,2017-01-15 03:55:31,49.90,88%,"And you can fly high as a kite if you want to, faster than l...",No win (4 of 5)
466.,2017-01-15 03:54:30,44.52,92%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 4)
465.,2017-01-15 02:43:17,57.08,93%,The number one challenge I've seen with myself and with othe...,No win (3 of 5)
464.,2017-01-15 02:40:52,54.44,93%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
463.,2017-01-14 03:46:56,52.73,93%,Writing is hard work. A clear sentence is no accident. Very ...,No win (5 of 5)
462.,2017-01-14 03:45:36,53.79,93%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (3 of 5)
461.,2017-01-14 03:44:13,53.15,89%,"If there were to be something non-empty, there would then be...",No win (5 of 5)
460.,2017-01-14 01:10:56,51.47,94%,He had spent enormous amounts of time at the great libraries...,No win (4 of 4)
459.,2017-01-14 01:09:25,57.66,94%,"Life can get pretty crazy at times. It can be hectic, confus...",Win (1 of 4)
458.,2017-01-14 01:07:47,54.32,93%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
457.,2017-01-14 01:06:37,58.09,96%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 5)
456.,2017-01-14 01:05:33,54.12,93%,"Translating from one language to another, unless it is from ...",No win (4 of 5)
455.,2017-01-14 01:03:48,56.63,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
454.,2017-01-14 01:02:35,55.41,91%,"The fact that we live at the bottom of a deep gravity well, ...",No win (3 of 3)
453.,2017-01-14 01:01:27,51.33,90%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
452.,2017-01-14 00:59:52,57.56,92%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
451.,2017-01-14 00:58:48,50.79,91%,Difference in opinions has cost many millions of lives: for ...,No win (3 of 5)
450.,2017-01-13 05:43:16,51.30,91%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 5)
449.,2017-01-13 05:42:15,53.86,90%,Your problem is you spent your whole life thinking there are...,No win (4 of 4)
448.,2017-01-13 05:41:00,53.29,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
447.,2017-01-13 05:37:44,54.55,96%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
446.,2017-01-13 05:35:35,48.21,92%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 5)
445.,2017-01-13 05:32:32,46.46,93%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (3 of 4)
444.,2017-01-13 05:30:09,52.57,94%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 4)
443.,2017-01-13 05:28:32,43.94,87%,Do they come to bury the others or to be entombed to give li...,No win (4 of 4)
442.,2017-01-13 05:26:28,47.93,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 5)
441.,2017-01-13 05:24:11,64.74,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
440.,2017-01-13 05:23:19,53.43,92%,"For, after all, how do we know that two and two make four? O...",No win (2 of 3)
439.,2017-01-13 05:20:02,55.72,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
438.,2017-01-13 05:18:15,52.35,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
437.,2017-01-13 02:28:01,49.57,92%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
436.,2017-01-13 02:24:15,50.28,91%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
435.,2017-01-13 02:22:25,40.06,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (5 of 5)
434.,2017-01-13 02:20:05,50.08,93%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
433.,2017-01-12 03:07:32,46.42,92%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 2)
432.,2017-01-12 03:03:29,52.42,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
431.,2017-01-12 02:19:40,52.03,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
430.,2017-01-12 02:17:41,54.71,92%,I have my books and my poetry to protect me; I am shielded i...,No win (4 of 5)
429.,2017-01-12 02:16:06,61.33,96%,A father may have a child who is ugly and lacking in all the...,No win (3 of 5)
428.,2017-01-12 02:13:30,67.89,99%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 5)
427.,2017-01-12 02:12:10,53.35,94%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
426.,2017-01-12 02:11:13,44.03,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 4)
425.,2017-01-11 05:56:33,56.79,94%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 2)
424.,2017-01-11 05:55:38,55.38,96%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 5)
423.,2017-01-11 05:53:53,52.22,94%,"At least he had a BMW. He might live in a dump, but the worl...",Win (1 of 2)
