717.,2016-12-18 23:55:26,103.65,94%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 4)
716.,2016-12-18 23:54:37,100.22,96%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
715.,2016-12-18 23:53:53,97.81,92%,We live in an age when people do more writing than they have...,No win (3 of 5)
714.,2016-12-18 23:53:10,91.20,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 2)
713.,2016-12-18 23:52:20,83.88,91%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
712.,2016-12-18 23:51:26,77.43,89%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (3 of 3)
711.,2016-12-18 23:50:41,94.66,93%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
710.,2016-12-18 23:49:56,98.91,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
709.,2016-12-18 23:49:13,98.25,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
708.,2016-12-18 23:48:14,105.86,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 4)
707.,2016-12-18 19:59:58,102.21,90%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
706.,2016-12-18 19:59:45,92.32,91%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
705.,2016-12-18 19:57:40,96.74,92%,"Many people limit themselves to leading boring, dull lives b...",No win (4 of 5)
704.,2016-12-18 19:56:52,85.75,87%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
703.,2016-12-18 19:56:05,116.06,99%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 3)
702.,2016-12-18 19:55:28,98.31,94%,"The terminator wouldn't stop, it would never leave him. It w...",No win (5 of 5)
701.,2016-12-18 19:54:28,112.71,96%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 4)
700.,2016-12-18 19:53:47,91.98,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
699.,2016-12-18 19:52:50,101.32,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
698.,2016-12-18 19:52:08,103.83,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 2)
697.,2016-12-18 19:50:43,82.81,87%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
696.,2016-12-18 19:50:00,108.90,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
695.,2016-12-18 19:49:14,98.01,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
694.,2016-12-18 19:39:11,108.25,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
693.,2016-12-18 19:33:27,104.47,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
692.,2016-12-18 15:42:28,104.80,92%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
691.,2016-12-18 15:41:02,111.97,98%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
690.,2016-12-18 15:39:42,114.85,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
689.,2016-12-18 15:39:03,110.97,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
688.,2016-12-18 15:35:52,102.21,94%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
687.,2016-12-17 20:08:23,87.78,90%,Suppose you suggest to your husband that subsidized llama fa...,No win (2 of 3)
686.,2016-12-17 19:33:39,95.21,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
685.,2016-12-17 19:31:58,90.22,93%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
684.,2016-12-17 19:31:15,96.27,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 5)
683.,2016-12-17 19:29:46,110.28,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 3)
682.,2016-12-17 19:28:54,99.17,95%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
681.,2016-12-17 19:28:20,89.61,90%,"Heaven knows we need never be ashamed of our tears, for they...",No win (3 of 4)
680.,2016-12-17 19:27:21,104.62,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
679.,2016-12-17 19:26:41,87.72,91%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
678.,2016-12-17 19:26:03,108.22,97%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
677.,2016-12-17 19:25:26,95.41,93%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 2)
676.,2016-12-17 19:23:44,113.04,98%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
675.,2016-12-17 19:23:13,84.51,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
674.,2016-12-17 19:22:24,83.19,90%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
673.,2016-12-17 17:38:43,92.63,93%,He smiled understandingly - much more than understandingly. ...,Win (1 of 4)
672.,2016-12-17 17:37:43,78.18,86%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
671.,2016-12-17 17:03:13,83.33,89%,"When I was your age, television was called books. And this i...",No win (2 of 3)
670.,2016-12-17 17:02:24,97.72,93%,Now I will tell you the answer to my question. It is this. T...,No win (2 of 5)
669.,2016-12-02 19:37:28,107.80,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
668.,2016-12-02 19:36:35,82.69,87%,"Sometimes, you read a book and it fills you with this weird ...",No win (5 of 5)
667.,2016-12-02 19:35:44,102.07,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
666.,2016-12-02 19:34:57,101.18,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
665.,2016-11-19 18:11:39,93.13,94%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 5)
664.,2016-11-19 18:10:16,99.58,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
663.,2016-11-18 23:09:41,112.34,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
662.,2016-11-18 23:07:15,90.98,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
661.,2015-09-16 22:27:59,99.43,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
660.,2015-09-16 22:27:06,96.68,91%,We don't need no education. We don't need no thought control...,No win (2 of 3)
659.,2015-09-16 22:25:18,98.80,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
658.,2015-09-16 22:24:18,104.39,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
657.,2015-09-01 23:27:58,73.75,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 3)
656.,2015-06-27 13:47:08,103.98,98%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
655.,2015-06-27 13:46:26,88.80,89%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
654.,2015-06-27 13:45:50,91.46,89%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
653.,2015-06-20 21:35:13,95.88,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
652.,2015-06-20 21:33:33,98.99,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
651.,2015-06-20 21:32:32,92.39,91%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
650.,2014-11-25 22:54:36,89.94,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
649.,2014-11-25 22:53:49,90.93,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
648.,2014-11-25 22:52:48,123.13,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
647.,2014-11-25 22:52:12,96.99,92%,"The less you do with the controls, the less chance of error....",No win (3 of 5)
646.,2014-11-25 22:51:22,95.56,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
645.,2014-11-25 22:50:27,124.33,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
644.,2014-11-25 22:49:53,103.38,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
643.,2014-11-25 22:49:10,112.66,99%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
642.,2014-11-25 22:48:29,108.10,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
641.,2014-11-25 22:47:43,119.85,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
640.,2014-11-25 22:47:11,91.25,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
639.,2014-11-25 22:46:27,80.61,97%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 4)
638.,2014-11-25 22:45:48,95.34,94%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
637.,2014-11-25 22:45:02,84.86,91%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
636.,2014-11-21 00:36:39,100.81,98%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
635.,2014-11-21 00:35:51,101.64,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
634.,2014-11-21 00:34:56,85.94,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
633.,2014-11-21 00:33:54,86.47,93%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
632.,2014-11-21 00:33:02,84.00,92%,Buddhism addresses two major types of meditation. Vipassana ...,No win (3 of 5)
631.,2014-11-21 00:32:05,89.64,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
630.,2014-11-21 00:31:21,100.25,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
629.,2014-11-21 00:30:37,93.68,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
628.,2014-11-21 00:29:38,95.78,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
627.,2014-11-21 00:28:55,78.76,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
626.,2014-11-21 00:27:58,92.30,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
625.,2014-06-13 22:57:09,96.29,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
624.,2014-06-13 22:56:10,92.50,90%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
623.,2014-06-13 22:55:15,104.38,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
622.,2014-06-13 22:54:26,102.73,98%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
621.,2014-06-13 22:53:36,95.24,97%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
620.,2014-06-13 22:52:45,79.74,93%,The chemistry of an element is determined by the manner in w...,No win (3 of 4)
619.,2014-06-13 22:52:07,87.46,88%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 3)
618.,2014-06-13 22:51:32,114.07,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
617.,2014-06-13 22:49:31,96.26,95%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
616.,2014-06-13 22:48:46,103.97,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
615.,2014-06-13 22:47:56,77.64,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
614.,2014-06-13 22:47:02,102.92,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
613.,2014-06-13 22:46:15,97.35,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
612.,2014-06-13 22:45:23,102.06,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
611.,2014-06-13 22:44:29,76.70,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
610.,2014-06-13 22:43:19,107.11,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
609.,2014-06-13 22:41:25,109.56,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
608.,2014-06-13 22:40:30,101.53,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
607.,2014-06-13 22:39:36,101.76,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
606.,2014-02-24 22:51:43,88.51,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
605.,2014-02-24 22:50:58,85.82,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
604.,2014-02-24 22:50:10,104.90,99%,"He started running, up and up, until he hurled himself into ...",No win (2 of 2)
603.,2014-02-24 22:49:16,99.97,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
602.,2013-10-14 23:57:09,97.04,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
601.,2012-12-19 21:20:26,77.12,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
600.,2012-12-19 21:19:43,76.50,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 4)
599.,2012-12-19 21:18:43,83.77,98%,Always do your best - your best is going to change from mome...,No win (2 of 5)
598.,2012-12-15 16:10:40,87.09,95%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
597.,2012-12-15 16:09:46,83.61,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
596.,2012-12-05 19:37:49,82.35,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 5)
595.,2012-12-05 19:37:02,90.38,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
594.,2012-12-04 19:30:21,108.46,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
593.,2012-12-04 15:18:53,78.07,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
592.,2012-12-04 15:17:01,77.06,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 5)
591.,2012-12-04 15:15:46,84.60,89%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
590.,2012-12-04 15:13:04,89.48,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
589.,2012-12-04 15:12:07,75.59,92%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
588.,2012-12-04 15:08:47,102.02,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
587.,2012-12-04 15:04:51,72.21,88%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
586.,2012-12-04 15:03:48,93.19,94%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
585.,2012-12-04 15:02:34,93.51,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
584.,2012-12-04 14:59:03,84.35,94%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
583.,2012-12-04 14:57:32,86.65,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
582.,2011-12-30 22:59:36,96.76,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
581.,2011-12-30 22:59:03,83.75,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
580.,2011-12-30 22:57:56,89.19,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
579.,2011-11-19 16:47:17,70.07,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
578.,2011-11-19 16:46:07,80.41,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
577.,2011-11-19 16:43:49,82.88,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
576.,2011-08-15 15:18:28,82.00,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
575.,2011-02-11 09:10:05,75.71,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
574.,2011-02-11 09:09:19,94.25,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
573.,2011-02-11 09:07:47,81.53,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
572.,2011-02-09 09:12:04,90.43,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
571.,2011-02-09 09:11:25,78.16,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
570.,2011-02-09 09:09:39,77.29,100%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
569.,2011-02-09 09:08:48,75.91,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
568.,2011-02-09 09:08:01,84.98,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
567.,2011-02-04 09:30:53,91.63,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
566.,2011-02-04 09:26:32,87.26,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
565.,2011-02-04 09:25:38,65.56,100%,The only message I got was from the company that holds my st...,No win (3 of 4)
564.,2011-01-28 09:31:40,55.93,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
563.,2011-01-28 09:30:19,42.20,100%,"Over the past decade, we've seen strong economic growth but ...",No win (2 of 2)
562.,2011-01-28 09:28:45,82.24,100%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 2)
561.,2011-01-23 20:41:49,82.42,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
560.,2011-01-23 20:41:07,76.96,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
559.,2011-01-23 20:39:35,89.59,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
558.,2010-10-07 22:45:26,70.00,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
557.,2010-10-07 22:44:14,83.52,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
556.,2010-10-07 22:43:19,62.85,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
555.,2010-10-07 22:42:05,75.10,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
554.,2010-10-07 22:41:10,67.79,100%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
553.,2010-10-07 22:40:09,93.37,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
552.,2010-10-07 22:39:18,71.14,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
551.,2010-10-07 22:37:54,80.69,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
550.,2010-10-07 22:37:05,72.53,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
549.,2010-10-07 22:35:36,73.51,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
548.,2010-10-07 22:34:48,86.63,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
547.,2010-10-07 22:34:08,86.90,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
546.,2010-10-07 22:33:25,81.84,100%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
545.,2010-09-10 15:51:08,80.18,100%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
544.,2010-09-10 15:50:25,66.68,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 5)
543.,2010-09-10 15:49:18,75.83,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
542.,2010-09-10 15:48:35,78.96,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
541.,2010-09-10 15:47:46,64.82,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
540.,2010-07-09 10:37:08,69.04,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
539.,2010-06-07 13:17:29,87.79,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
538.,2010-06-07 13:16:27,82.83,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
537.,2010-06-06 18:24:39,78.54,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
536.,2010-06-04 19:07:31,65.42,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
535.,2010-06-04 19:06:29,80.36,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
534.,2010-06-04 19:05:28,93.19,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
533.,2010-06-04 19:04:50,76.70,100%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
532.,2010-06-04 19:03:55,71.14,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
531.,2010-06-04 19:02:59,78.39,100%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
530.,2010-06-04 19:02:21,74.60,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
529.,2010-06-04 19:01:31,93.74,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 4)
528.,2010-06-04 19:00:41,87.49,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
527.,2010-06-04 19:00:01,79.35,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
526.,2010-06-03 22:29:18,75.98,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
525.,2010-06-03 22:28:16,68.51,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
524.,2010-06-03 22:26:59,74.41,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
523.,2010-06-03 22:20:43,72.04,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
522.,2010-06-03 22:19:37,71.81,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
521.,2010-06-03 22:18:47,63.51,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
520.,2010-06-03 11:53:22,72.04,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
519.,2010-06-03 11:51:53,95.69,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
518.,2010-06-03 11:51:02,91.17,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
517.,2010-05-20 16:58:57,78.15,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
516.,2010-05-20 16:58:04,89.15,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
515.,2010-05-20 16:57:34,69.87,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
514.,2010-05-20 16:55:37,77.62,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
513.,2010-05-20 16:54:28,71.01,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
512.,2010-05-20 16:53:36,80.90,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
511.,2010-05-17 21:28:28,77.16,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
510.,2010-05-17 13:06:28,87.33,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
509.,2010-05-17 13:05:34,66.34,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
508.,2010-05-17 13:04:35,75.66,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
507.,2010-05-16 17:25:20,83.60,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
506.,2010-05-06 11:36:25,62.97,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
505.,2010-04-29 12:08:17,73.88,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
504.,2010-04-29 12:07:25,72.49,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
503.,2010-04-29 12:05:53,85.16,100%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
502.,2010-04-29 12:04:46,84.58,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
501.,2010-04-29 12:04:10,66.06,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 5)
500.,2010-04-29 12:03:12,62.87,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
499.,2010-04-29 11:59:20,84.44,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
498.,2010-04-29 11:58:25,80.41,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
497.,2010-04-29 11:57:10,86.57,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
496.,2010-04-22 11:37:01,65.31,100%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
495.,2010-04-19 13:35:45,69.81,100%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
494.,2010-04-19 13:34:29,69.68,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
493.,2010-04-19 13:33:02,73.52,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
492.,2010-04-19 13:08:54,69.50,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
491.,2010-04-17 12:12:12,75.08,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
490.,2010-04-17 12:11:15,69.97,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
489.,2010-04-17 12:09:54,83.56,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
488.,2010-04-17 12:08:49,79.75,100%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
487.,2010-04-17 12:07:35,85.58,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
486.,2010-04-16 23:19:38,71.16,100%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
485.,2010-04-16 23:18:41,66.23,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
484.,2010-04-16 23:16:49,85.86,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
483.,2010-04-16 23:16:09,75.62,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
482.,2010-04-16 23:15:04,65.96,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
