516.,2013-02-25 03:55:52,117.23,89%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
515.,2013-02-25 03:55:08,121.13,91%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
514.,2013-02-25 03:54:32,124.60,90%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
513.,2013-02-25 03:53:38,140.01,93%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
512.,2013-02-25 03:52:46,147.27,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
511.,2013-02-25 03:52:19,106.86,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 4)
510.,2013-02-25 03:51:18,145.83,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
509.,2013-02-25 03:50:44,149.45,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
508.,2013-02-25 03:50:08,133.69,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
507.,2013-02-25 03:49:26,119.55,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
506.,2013-02-25 03:48:34,149.56,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
505.,2013-02-25 03:47:48,126.74,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
504.,2013-02-25 03:46:51,153.46,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
503.,2013-02-25 03:46:11,132.36,98%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
502.,2013-02-25 03:45:46,128.15,90%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
501.,2013-02-25 03:45:03,120.70,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
500.,2013-02-25 03:44:33,107.95,82%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
499.,2013-02-25 03:43:50,116.37,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
498.,2013-02-25 03:42:55,147.87,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
497.,2013-02-25 03:41:46,121.31,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
496.,2013-02-25 03:40:59,120.18,92%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
495.,2013-02-25 03:39:50,148.58,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
494.,2013-02-25 03:39:06,139.35,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
493.,2012-08-23 22:59:41,151.11,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
492.,2012-08-23 22:58:50,121.43,92%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
491.,2012-08-23 22:57:59,138.72,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
490.,2012-08-23 22:57:10,129.73,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
489.,2012-08-23 22:56:20,118.49,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
488.,2012-06-16 21:28:16,112.97,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
487.,2012-06-16 21:27:18,121.05,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
486.,2012-06-16 21:26:32,119.25,93%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
485.,2012-06-16 21:25:47,146.40,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
484.,2012-06-16 21:25:11,141.49,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
483.,2012-06-16 21:24:33,126.83,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
482.,2012-06-16 21:23:49,115.87,90%,The development of a living body of literature became indica...,Win (1 of 2)
481.,2012-06-16 21:23:03,156.44,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
480.,2012-06-16 21:22:28,124.08,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
479.,2012-06-16 21:21:42,108.12,86%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
478.,2012-06-16 21:20:48,121.90,89%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
477.,2012-06-16 21:20:03,116.33,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
476.,2012-06-16 21:19:38,133.49,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
475.,2012-06-16 21:19:10,138.69,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 2)
474.,2012-06-16 21:18:10,119.79,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
473.,2012-06-15 21:18:56,129.83,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
472.,2012-06-15 21:18:04,129.81,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
471.,2012-06-15 21:17:11,154.64,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
470.,2012-06-15 21:16:24,122.21,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
469.,2012-06-15 21:15:54,143.54,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
468.,2012-06-15 21:14:48,122.64,91%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
467.,2012-05-30 23:40:16,135.83,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
466.,2012-05-30 23:39:23,121.39,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
465.,2012-05-30 23:38:26,141.62,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
464.,2012-05-30 23:37:32,160.67,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
463.,2012-05-30 23:36:36,121.56,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
462.,2012-05-30 23:36:01,128.77,95%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
461.,2012-05-30 23:35:06,150.44,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
460.,2012-05-30 23:34:14,157.28,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
459.,2012-05-30 23:33:31,136.46,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
458.,2012-05-30 23:33:00,132.07,93%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
457.,2012-05-30 23:31:56,128.71,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
456.,2012-05-30 23:31:09,146.13,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
455.,2012-05-30 23:30:21,156.41,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
454.,2012-05-30 23:29:33,144.77,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
453.,2012-05-30 23:28:48,139.66,95%,There are still some places where you can get all you can ea...,Win (1 of 3)
452.,2012-05-30 23:27:52,163.06,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
451.,2012-05-30 23:27:20,135.45,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
450.,2012-05-30 23:26:36,131.79,94%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
449.,2012-05-30 23:25:54,131.92,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
448.,2012-05-30 23:25:02,124.45,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
447.,2012-05-27 18:57:26,109.48,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
446.,2012-05-27 18:56:46,131.56,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
445.,2012-05-27 18:56:15,151.57,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
444.,2012-05-27 18:55:34,123.80,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
443.,2012-05-27 18:54:44,139.78,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
442.,2012-05-27 18:53:45,119.18,91%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
441.,2012-05-27 18:52:51,134.24,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
440.,2012-05-27 18:52:03,143.96,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
439.,2012-05-27 18:51:27,124.01,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
438.,2012-05-27 18:50:41,148.46,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
437.,2012-05-27 18:49:48,158.13,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
436.,2012-05-27 18:49:06,143.70,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
435.,2012-05-27 18:48:09,131.13,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
434.,2012-05-27 18:47:25,136.63,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
433.,2012-05-27 18:46:38,135.06,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
432.,2012-05-27 18:45:47,140.06,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
431.,2012-05-27 18:45:02,139.01,93%,Always do your best - your best is going to change from mome...,Win (1 of 4)
430.,2012-05-27 18:44:17,145.67,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
429.,2012-05-27 18:43:30,155.95,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
428.,2012-05-27 18:42:47,142.73,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
427.,2012-05-27 18:41:55,131.00,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
426.,2012-05-27 18:41:10,140.33,93%,The most precious treasures we have in life are the images w...,Win (1 of 4)
425.,2012-05-27 18:40:25,139.13,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
424.,2012-05-27 18:39:42,138.53,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
423.,2012-05-27 18:38:58,143.81,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
422.,2012-05-27 18:38:13,137.98,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
421.,2012-05-27 18:37:32,123.85,86%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
420.,2012-05-27 18:36:54,172.63,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
419.,2012-05-27 18:36:17,123.98,90%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
418.,2012-05-27 18:35:25,163.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
417.,2012-05-27 18:35:01,147.03,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
416.,2012-05-27 18:34:27,127.74,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
415.,2012-05-27 18:33:31,142.70,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
414.,2012-05-27 18:32:47,138.65,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
413.,2012-05-27 18:31:51,112.38,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 2)
412.,2012-05-27 18:31:10,102.69,79%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
411.,2012-05-27 18:30:26,130.23,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
410.,2012-05-27 18:29:34,137.36,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
409.,2012-05-27 18:28:50,135.17,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
408.,2012-05-27 14:04:20,125.81,90%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
407.,2012-05-27 14:03:36,140.83,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
406.,2012-05-27 14:03:03,157.43,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
405.,2012-05-27 14:02:27,147.91,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
404.,2012-05-27 14:01:59,123.51,88%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
403.,2012-05-27 14:01:00,135.18,99%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
402.,2012-05-27 13:48:53,140.32,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
401.,2012-05-27 13:48:22,116.97,87%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
400.,2012-05-27 13:42:24,123.86,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
399.,2012-05-27 13:41:22,126.02,86%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
398.,2012-05-27 13:40:49,140.54,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
397.,2012-05-27 13:40:04,138.03,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
396.,2012-05-27 13:39:09,149.93,93%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
395.,2012-05-27 13:38:24,161.22,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
394.,2012-05-27 13:37:33,149.63,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
393.,2012-05-27 13:36:46,126.67,92%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
392.,2012-05-27 13:35:47,134.09,90%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
391.,2012-05-27 13:34:07,151.26,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
390.,2012-05-27 13:33:31,133.13,93%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
389.,2012-05-27 13:32:42,139.93,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
388.,2012-05-27 13:31:54,140.20,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
387.,2012-05-27 13:31:13,122.54,89%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
386.,2012-05-27 13:30:20,151.32,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
385.,2012-05-27 13:28:38,115.10,92%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
384.,2012-05-27 13:27:57,108.29,83%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
383.,2012-05-27 13:27:02,135.23,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
382.,2012-05-27 13:26:03,144.72,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
381.,2012-05-27 13:25:24,135.92,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
380.,2012-05-27 13:24:35,154.01,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
379.,2012-05-27 13:24:01,113.57,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
378.,2012-05-27 13:23:14,131.49,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
377.,2012-05-27 13:22:22,148.02,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
376.,2012-05-27 13:21:35,156.05,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
375.,2012-05-27 13:21:08,136.32,91%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
374.,2012-05-27 13:20:19,91.41,76%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
373.,2012-05-27 13:19:23,122.99,94%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 3)
372.,2012-05-27 13:18:35,154.25,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
371.,2012-05-27 13:17:46,134.03,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
370.,2012-05-27 13:17:12,138.72,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
369.,2012-05-27 13:16:37,117.92,91%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
368.,2012-05-27 13:15:41,129.50,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
367.,2012-05-27 13:14:58,110.62,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
366.,2012-05-27 13:13:53,127.25,92%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
365.,2012-05-27 13:13:05,138.70,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
364.,2012-05-27 13:12:19,131.48,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
363.,2012-05-27 13:11:12,114.55,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (1 of 1)
362.,2012-05-27 13:10:24,125.24,93%,We don't need no education. We don't need no thought control...,Win (1 of 4)
361.,2012-05-27 13:09:36,137.99,92%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
360.,2012-05-27 13:08:55,126.52,92%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
359.,2011-07-04 16:31:16,117.90,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
358.,2011-07-04 16:30:28,124.65,97%,In 1969 four computers located around the country were in co...,Win (1 of 3)
357.,2011-07-04 16:29:45,132.28,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
356.,2011-07-04 16:28:47,133.63,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
355.,2011-07-04 16:27:51,125.39,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
354.,2011-07-04 16:27:00,135.48,99%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
353.,2011-07-04 16:26:27,138.09,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
352.,2011-07-04 16:22:35,150.51,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
351.,2011-07-04 16:22:16,125.38,93%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
350.,2011-07-04 16:21:26,134.16,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
349.,2011-07-04 16:20:27,137.09,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
348.,2011-07-04 16:19:44,157.16,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
347.,2011-07-04 16:18:55,137.27,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
346.,2011-06-27 03:21:35,132.85,88%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
345.,2011-06-27 03:20:58,134.25,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
344.,2011-06-27 03:20:14,109.77,94%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
343.,2011-06-27 03:19:23,131.20,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
342.,2011-06-27 03:18:43,119.36,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
341.,2011-06-27 03:17:51,124.41,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
340.,2011-06-27 03:17:11,147.22,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
339.,2011-06-27 03:16:27,148.51,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
338.,2011-06-27 03:15:45,123.78,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
337.,2011-06-27 03:15:03,116.07,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
336.,2011-06-27 03:13:59,130.57,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
335.,2011-06-27 03:12:51,139.08,96%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
334.,2011-06-27 03:11:52,144.33,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
333.,2011-06-27 03:11:10,136.10,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
332.,2011-06-27 03:10:13,128.73,87%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
331.,2011-06-27 03:09:35,145.83,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
330.,2011-06-27 03:08:40,137.49,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
329.,2011-06-27 03:07:37,120.72,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 3)
328.,2011-06-27 03:06:37,136.24,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
327.,2011-06-27 03:02:52,124.58,94%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
326.,2011-06-27 03:02:02,143.61,97%,"Thirdly, however, these wars could now be waged with the new...",No win (1 of 1)
325.,2011-06-27 03:01:23,123.50,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
324.,2011-06-27 03:00:42,134.83,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
323.,2011-06-27 03:00:16,141.89,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
322.,2011-06-18 19:39:23,159.19,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
321.,2011-06-18 19:38:56,144.51,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
320.,2011-06-18 19:38:27,154.83,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
319.,2011-06-18 19:37:54,117.68,85%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
318.,2011-06-18 19:37:21,136.85,92%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
317.,2011-06-18 19:36:32,124.05,92%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
316.,2011-06-18 19:36:06,141.26,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
315.,2011-06-18 19:35:26,135.20,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
314.,2011-06-18 19:34:51,120.65,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
313.,2011-06-18 19:34:14,159.15,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
312.,2011-06-18 19:33:43,133.91,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
311.,2011-06-18 19:32:59,121.14,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
310.,2011-06-18 19:32:07,142.98,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
309.,2011-06-18 19:28:56,131.34,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
308.,2011-06-18 19:28:04,135.27,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
307.,2011-06-18 19:27:13,129.66,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
306.,2011-06-18 19:26:21,129.78,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
