841.,2011-11-12 22:25:29,99.31,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
840.,2011-11-12 22:24:58,118.43,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
839.,2011-11-12 22:24:20,105.44,91%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
838.,2011-11-12 22:23:45,137.25,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
837.,2011-11-12 22:22:59,121.87,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
836.,2011-11-12 22:22:14,97.79,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
835.,2011-11-12 22:21:22,114.39,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
834.,2011-11-12 22:20:40,116.93,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
833.,2011-11-12 22:20:02,107.15,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
832.,2011-11-12 22:19:29,98.03,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
831.,2011-11-12 22:18:34,109.31,88%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
830.,2011-11-12 22:18:03,126.46,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
829.,2011-11-12 22:17:15,101.72,90%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
828.,2011-11-12 22:16:32,137.91,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
827.,2011-11-12 22:16:03,119.70,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
826.,2011-11-12 22:15:23,104.91,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
825.,2011-11-12 22:14:33,87.87,85%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
824.,2011-11-12 22:13:47,95.46,89%,In 1969 four computers located around the country were in co...,No win (1 of 1)
823.,2011-11-12 22:12:46,110.53,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
822.,2011-11-12 22:11:55,122.94,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
821.,2011-11-12 20:56:32,67.18,78%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
820.,2011-11-12 18:43:16,88.06,85%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
819.,2011-11-12 01:39:38,110.53,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
818.,2011-11-11 23:55:20,105.24,92%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
817.,2011-11-11 23:25:25,92.64,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
816.,2011-11-11 23:24:53,108.10,94%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
815.,2011-11-11 23:23:20,125.71,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
814.,2011-11-11 23:22:18,101.54,88%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
813.,2011-11-11 23:20:25,117.59,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
812.,2011-11-11 23:19:39,100.73,90%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
811.,2011-11-11 23:18:57,101.60,88%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
810.,2011-11-11 23:18:12,131.60,94%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
809.,2011-11-11 23:17:10,117.59,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
808.,2011-11-11 23:16:21,96.72,87%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
807.,2011-11-11 23:15:45,122.60,89%,Remembering you running soft through the night. You were big...,Win (1 of 3)
806.,2011-11-11 23:15:05,136.25,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
805.,2011-11-11 23:14:24,107.93,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
804.,2011-11-11 23:13:44,114.44,92%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
803.,2011-11-11 23:13:06,90.69,84%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
802.,2011-11-11 23:12:09,127.95,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
801.,2011-11-11 23:11:37,124.20,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
800.,2011-11-11 23:10:02,127.98,96%,We don't need no education. We don't need no thought control...,Win (1 of 3)
799.,2011-11-11 23:09:03,110.93,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
798.,2011-11-11 23:08:16,107.45,91%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
797.,2011-11-11 23:07:07,141.45,95%,There are very few things I wish I could change about those ...,Win (1 of 4)
796.,2011-11-11 23:06:19,126.49,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
795.,2011-11-11 23:05:37,116.04,92%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
794.,2011-11-11 23:05:02,129.80,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
793.,2011-11-11 02:40:33,104.36,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 3)
792.,2011-11-11 02:39:48,101.63,88%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
791.,2011-11-11 02:39:02,123.86,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
790.,2011-11-11 02:38:07,120.21,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
789.,2011-11-11 02:37:25,84.97,85%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 3)
788.,2011-11-11 02:36:10,120.72,94%,The most precious treasures we have in life are the images w...,Win (1 of 4)
787.,2011-11-11 02:35:38,99.99,91%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
786.,2011-11-11 02:34:35,116.31,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
785.,2011-11-11 02:33:45,119.04,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
784.,2011-11-11 02:33:08,111.66,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
783.,2011-11-11 02:32:30,114.30,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
782.,2011-11-11 02:31:49,102.21,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
781.,2011-11-11 02:31:01,105.70,89%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
780.,2011-11-11 00:55:32,87.30,86%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
779.,2011-11-11 00:54:43,102.54,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
778.,2011-11-10 11:56:16,122.78,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 5)
777.,2011-11-10 11:55:05,112.15,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
776.,2011-11-10 11:54:17,111.71,92%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
775.,2011-11-10 11:17:59,85.65,78%,"When I was your age, television was called books. And this i...",No win (3 of 4)
774.,2011-11-10 10:30:06,119.38,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
773.,2011-11-10 01:20:23,121.86,94%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
772.,2011-11-10 01:19:38,86.54,87%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
771.,2011-11-10 01:18:36,106.65,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
770.,2011-11-10 01:17:23,107.85,91%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
769.,2011-11-10 01:16:30,108.64,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
768.,2011-11-10 01:15:52,112.93,93%,The invention of the wheel represented a major turning point...,Win (1 of 3)
767.,2011-11-10 01:15:11,94.00,92%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
766.,2011-11-10 01:14:27,132.77,95%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
765.,2011-11-10 01:12:57,120.40,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
764.,2011-11-10 01:12:31,122.01,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
763.,2011-11-10 01:11:46,104.96,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
762.,2011-11-10 01:10:58,92.27,88%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 4)
761.,2011-11-10 01:09:59,119.41,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
760.,2011-11-10 01:09:23,92.22,86%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 5)
759.,2011-11-10 01:08:38,107.83,93%,Always do your best - your best is going to change from mome...,No win (3 of 3)
758.,2011-11-10 00:41:36,98.35,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
757.,2011-11-10 00:40:57,98.76,88%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
756.,2011-11-09 19:53:13,90.76,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
755.,2011-11-09 19:52:02,121.89,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
754.,2011-11-09 19:51:13,124.82,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
753.,2011-11-09 19:50:26,108.40,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
752.,2011-11-09 19:49:40,110.07,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
751.,2011-11-09 19:49:06,121.00,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
750.,2011-11-09 19:48:18,92.52,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
749.,2011-11-09 19:47:15,120.59,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
748.,2011-11-09 19:46:35,114.06,96%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
747.,2011-11-09 19:44:56,101.08,90%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
746.,2011-11-09 19:43:58,90.57,83%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
745.,2011-11-09 19:40:49,123.90,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
744.,2011-11-09 19:40:11,132.39,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
743.,2011-11-09 19:37:03,103.90,84%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
742.,2011-11-09 19:35:00,112.85,90%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
741.,2011-11-09 19:32:56,121.45,95%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
740.,2011-11-09 19:32:06,118.67,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
739.,2011-11-09 19:31:26,112.99,89%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
738.,2011-11-09 19:30:57,111.07,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
737.,2011-11-09 19:30:23,102.00,85%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
736.,2011-11-09 19:29:53,113.57,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
735.,2011-11-09 19:29:12,108.99,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
734.,2011-11-02 20:44:11,123.99,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
733.,2011-11-02 10:47:36,97.75,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
732.,2011-11-02 10:42:05,114.52,92%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
731.,2011-11-01 23:09:47,103.20,88%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
730.,2011-10-31 20:46:41,105.25,91%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
729.,2011-10-31 02:26:26,95.81,84%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
728.,2011-10-31 00:13:27,116.82,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
727.,2011-10-30 22:51:18,120.60,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 2)
726.,2011-10-30 22:50:21,112.55,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
725.,2011-10-30 22:49:43,89.30,83%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
724.,2011-10-30 22:49:08,116.37,92%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
723.,2011-10-30 00:46:11,106.88,90%,Images of broken light which dance before me like a million ...,No win (2 of 4)
722.,2011-10-28 21:15:37,118.00,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
721.,2011-10-28 21:14:13,115.55,91%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
720.,2011-10-28 21:13:05,102.20,90%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
719.,2011-10-28 20:43:54,93.95,86%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
718.,2011-10-28 20:25:16,94.99,88%,"When I was your age, television was called books. And this i...",No win (5 of 5)
717.,2011-10-28 20:24:41,108.23,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
716.,2011-10-28 20:23:33,109.10,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
715.,2011-10-28 20:20:26,106.19,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
714.,2011-10-28 20:19:38,121.75,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
713.,2011-10-28 20:18:50,115.39,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
712.,2011-10-28 20:17:39,91.96,88%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
711.,2011-10-28 20:16:55,122.62,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
710.,2011-10-28 20:15:52,126.94,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
709.,2011-10-28 20:14:30,127.67,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
708.,2011-10-28 20:13:31,104.57,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
707.,2011-10-28 20:12:39,124.12,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
706.,2011-10-28 19:51:04,105.28,85%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
705.,2011-10-28 19:49:56,119.14,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
704.,2011-10-28 19:49:21,120.10,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
703.,2011-10-28 19:35:55,118.17,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
702.,2011-10-28 19:35:06,132.41,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
701.,2011-10-28 19:34:23,138.62,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
700.,2011-10-28 02:37:03,95.16,87%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
699.,2011-10-28 02:30:17,109.05,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
698.,2011-10-28 02:29:34,106.94,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
697.,2011-10-28 02:28:00,102.86,89%,We've known each other for many years but this is the first ...,Win (1 of 2)
696.,2011-10-28 02:27:06,141.03,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
695.,2011-10-28 01:53:13,149.31,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
694.,2011-10-28 01:52:50,102.60,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 3)
693.,2011-10-26 18:40:02,100.79,88%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
692.,2011-10-26 18:38:56,130.56,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
691.,2011-10-26 18:38:20,125.14,94%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
690.,2011-10-26 18:37:47,124.66,93%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
689.,2011-10-26 18:36:40,142.32,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
688.,2011-10-26 18:35:50,92.81,84%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
687.,2011-10-26 18:34:43,122.30,94%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
686.,2011-10-26 18:34:02,124.31,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
685.,2011-10-26 18:33:25,111.28,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
684.,2011-10-24 05:17:29,103.03,90%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
683.,2011-10-24 04:44:31,108.06,91%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
