193.,2011-09-29 02:40:04,107.63,88%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
192.,2011-09-29 02:38:52,103.58,87%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
191.,2011-03-18 01:51:55,120.03,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
190.,2011-03-18 01:50:47,113.12,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
189.,2011-03-18 01:49:34,133.13,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
188.,2011-03-18 01:48:33,132.46,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
187.,2011-03-18 01:47:33,127.18,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
186.,2011-03-18 01:46:41,126.21,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
185.,2011-03-18 01:45:27,108.59,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
184.,2011-03-18 01:44:26,117.67,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
183.,2011-03-18 01:42:56,116.25,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
182.,2011-03-18 01:41:24,138.80,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
181.,2011-03-18 01:40:09,123.42,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
180.,2011-03-18 01:38:53,129.37,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
179.,2011-03-18 01:37:58,112.83,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
178.,2011-03-18 01:36:39,98.48,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
177.,2011-03-18 01:34:56,138.85,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
176.,2011-03-18 01:33:49,134.91,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
175.,2011-03-18 01:32:51,149.30,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
174.,2011-03-18 01:31:47,112.63,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
173.,2011-03-18 01:30:22,131.90,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
172.,2011-03-18 01:29:12,145.72,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
171.,2011-03-18 01:27:53,145.85,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
170.,2011-03-18 01:26:53,97.76,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
169.,2011-03-18 01:25:25,121.40,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
168.,2011-03-18 01:24:08,95.03,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
167.,2011-03-18 01:22:33,120.11,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
166.,2011-03-18 01:21:01,126.63,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
165.,2011-03-18 01:19:42,124.72,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
164.,2011-03-18 01:18:46,104.33,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
163.,2011-03-18 01:17:38,113.30,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
162.,2011-03-18 00:17:28,136.64,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
161.,2011-03-18 00:16:09,121.86,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
160.,2011-03-18 00:14:42,145.00,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
159.,2011-03-18 00:13:31,105.86,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
158.,2011-03-18 00:10:49,126.78,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
157.,2011-03-18 00:08:35,125.55,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
156.,2011-03-06 01:30:50,101.55,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
155.,2011-03-06 01:25:17,147.35,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
154.,2011-03-06 01:24:14,131.79,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
153.,2011-03-06 01:23:18,94.92,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
152.,2011-03-06 01:22:22,111.01,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
151.,2011-03-06 01:21:20,113.94,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
150.,2011-03-06 01:20:22,100.21,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
149.,2011-03-06 01:19:12,137.75,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
148.,2011-03-06 01:16:01,124.40,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
147.,2011-03-06 01:14:55,116.22,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
146.,2011-03-06 01:13:58,143.22,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
145.,2011-03-06 01:13:15,91.83,100%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
144.,2011-03-06 01:12:11,132.30,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
143.,2011-03-06 01:11:11,124.50,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
142.,2011-03-06 01:09:50,135.92,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
141.,2011-03-06 01:08:40,141.65,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
140.,2011-03-06 01:07:30,107.09,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
139.,2011-03-06 01:06:16,110.62,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
138.,2011-03-06 01:04:59,117.88,100%,He had spent enormous amounts of time at the great libraries...,No win (2 of 4)
137.,2011-03-06 01:03:43,122.01,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
136.,2011-03-06 01:02:18,124.80,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
135.,2011-03-06 01:00:52,92.27,100%,Always do your best - your best is going to change from mome...,No win (3 of 4)
134.,2011-03-06 00:59:50,109.61,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
133.,2011-03-06 00:58:30,140.15,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
132.,2011-03-06 00:57:38,109.13,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
131.,2011-03-06 00:56:32,131.44,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
130.,2011-03-06 00:55:35,130.22,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
129.,2011-03-06 00:54:39,97.97,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
128.,2011-03-06 00:53:39,115.94,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
127.,2011-03-06 00:52:31,124.43,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
126.,2011-03-06 00:51:17,94.06,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
125.,2010-10-25 00:36:45,119.99,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
124.,2010-10-25 00:35:54,101.19,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
123.,2010-10-25 00:35:16,133.63,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
122.,2010-10-25 00:34:40,114.95,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
121.,2010-10-25 00:33:57,97.43,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
120.,2010-10-25 00:32:49,114.26,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
119.,2010-10-25 00:31:36,146.11,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
118.,2010-10-25 00:30:41,119.45,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
117.,2010-10-25 00:29:49,114.22,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
116.,2010-10-25 00:29:02,137.86,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
115.,2010-10-25 00:28:23,107.95,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 4)
114.,2010-10-25 00:27:32,104.33,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
113.,2010-10-25 00:26:56,130.80,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
112.,2010-10-25 00:26:09,130.45,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
111.,2010-10-25 00:25:39,111.44,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
110.,2010-10-25 00:25:03,134.52,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
109.,2010-10-25 00:24:28,113.11,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 3)
108.,2010-10-25 00:23:44,112.65,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
107.,2010-10-25 00:23:07,99.74,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
106.,2010-10-25 00:22:05,109.93,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
105.,2010-10-25 00:21:11,121.30,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
104.,2010-10-25 00:20:16,112.92,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
103.,2010-10-25 00:19:32,120.05,100%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
102.,2010-10-25 00:18:28,129.54,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
101.,2010-10-25 00:17:11,125.40,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
100.,2010-10-25 00:16:25,106.62,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
99.,2010-10-25 00:15:32,107.70,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
98.,2010-10-25 00:14:34,126.69,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
97.,2010-10-25 00:13:49,120.69,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
96.,2010-10-25 00:12:51,95.83,100%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
95.,2010-10-25 00:09:43,162.49,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
94.,2010-10-25 00:07:45,118.27,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
93.,2010-10-25 00:06:40,112.75,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
92.,2010-10-25 00:06:06,113.68,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 4)
91.,2010-10-25 00:04:32,132.91,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
90.,2010-10-25 00:03:53,126.86,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
89.,2010-10-25 00:02:43,128.25,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
88.,2010-10-22 18:32:21,107.20,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
87.,2010-10-22 18:30:02,111.20,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
86.,2010-10-22 18:28:16,100.13,100%,There are very few things I wish I could change about those ...,Win (1 of 4)
85.,2010-10-22 18:27:24,101.98,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
84.,2010-10-22 18:26:19,119.67,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
83.,2010-10-22 18:25:14,133.71,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
82.,2010-10-22 18:23:26,97.29,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
81.,2010-10-22 18:22:28,103.66,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
80.,2010-10-22 18:21:16,123.26,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
79.,2010-10-22 18:20:36,69.21,100%,"People get ready, there's a train coming. You don't need no ...",No win (4 of 5)
78.,2010-10-22 18:19:47,90.55,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 4)
77.,2010-10-22 18:19:03,83.28,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
76.,2010-09-02 03:38:28,112.84,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
75.,2010-09-02 03:37:49,115.13,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
74.,2010-09-02 03:36:58,117.14,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
73.,2010-09-02 03:36:19,123.66,100%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
72.,2010-09-02 03:35:16,106.91,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
71.,2010-09-02 03:34:18,108.60,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
70.,2010-09-02 03:33:28,114.94,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
69.,2010-09-02 03:32:26,129.20,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
68.,2010-09-02 03:31:44,110.16,100%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
67.,2010-09-02 03:30:32,111.56,100%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
66.,2010-09-02 03:29:17,135.55,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
65.,2010-09-02 03:28:31,114.20,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
64.,2010-09-02 03:27:44,131.69,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
63.,2010-09-02 03:26:39,128.02,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
62.,2010-09-02 03:26:02,104.59,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
61.,2010-09-02 03:25:25,108.06,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
60.,2010-09-01 01:34:38,133.78,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
59.,2010-09-01 01:33:27,113.20,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
58.,2010-09-01 01:32:46,131.82,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
57.,2010-09-01 01:31:30,115.72,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
56.,2010-09-01 01:30:40,108.86,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
55.,2010-09-01 01:29:41,132.00,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
54.,2010-09-01 01:28:53,107.86,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
53.,2010-09-01 01:28:03,147.22,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
52.,2010-09-01 01:27:18,121.82,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
51.,2010-09-01 01:25:14,110.54,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
50.,2010-09-01 01:24:09,117.55,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
49.,2010-09-01 01:23:21,106.94,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
48.,2010-09-01 01:21:30,137.03,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
47.,2010-09-01 01:19:52,130.80,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
46.,2010-09-01 01:18:55,114.96,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
45.,2010-09-01 01:18:04,123.16,100%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
44.,2010-09-01 01:17:15,132.56,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
43.,2010-09-01 01:16:18,124.28,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 4)
42.,2010-09-01 01:15:26,101.45,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
41.,2010-09-01 01:14:15,119.99,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 5)
40.,2010-09-01 01:13:03,146.14,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
39.,2010-09-01 01:12:13,122.43,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
38.,2010-09-01 01:11:09,137.57,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
37.,2010-09-01 01:10:09,107.81,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
36.,2010-09-01 01:09:16,96.97,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
35.,2010-09-01 01:08:03,133.69,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
34.,2010-09-01 01:07:03,106.39,100%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
33.,2010-09-01 01:04:30,111.72,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 6)
32.,2010-09-01 01:02:10,113.97,100%,"If you are given too many choices, if you are forced to cons...",No win (4 of 6)
31.,2010-09-01 01:00:59,121.22,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 5)
30.,2010-09-01 00:59:44,127.22,100%,Wood and other fibrous material is mixed with liquid and mas...,No win (3 of 6)
29.,2010-09-01 00:58:21,149.29,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
28.,2010-09-01 00:57:21,130.23,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
27.,2010-09-01 00:56:27,107.33,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
26.,2010-09-01 00:54:53,115.98,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
25.,2010-09-01 00:53:42,43.19,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
24.,2010-09-01 00:51:42,126.30,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
23.,2010-09-01 00:50:38,94.86,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
22.,2010-09-01 00:48:49,122.42,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
21.,2010-09-01 00:46:54,125.37,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
20.,2010-09-01 00:45:56,110.74,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
19.,2010-09-01 00:44:33,121.06,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
18.,2010-09-01 00:41:36,119.64,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
17.,2010-09-01 00:39:48,100.96,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
16.,2010-09-01 00:34:02,95.52,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
15.,2010-08-31 17:48:23,118.97,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
14.,2010-08-31 17:47:27,108.57,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
13.,2010-08-31 17:46:15,84.48,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
12.,2010-08-31 17:45:22,97.55,100%,Although the United Nations does not have the power to enfor...,No win (2 of 2)
11.,2010-08-31 17:44:21,120.52,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
10.,2010-08-31 17:43:32,132.33,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
9.,2010-08-29 02:35:05,108.58,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
8.,2010-08-29 02:34:10,121.73,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
7.,2010-08-29 02:33:12,115.27,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
6.,2010-08-29 02:32:28,101.94,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
5.,2010-08-29 02:31:30,107.21,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
4.,2010-08-29 02:30:21,99.34,100%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
3.,2010-08-29 02:29:18,98.88,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
2.,2010-08-29 02:27:57,107.34,100%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
1.,2010-08-29 02:26:16,89.33,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
