636.,2011-07-18 03:40:12,164.49,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
635.,2011-07-18 03:39:36,143.82,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
634.,2011-07-18 03:38:33,154.90,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
633.,2011-07-18 03:37:48,100.89,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
632.,2011-07-18 03:37:03,151.05,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
631.,2011-07-18 03:36:14,155.38,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
630.,2011-07-18 03:35:25,121.35,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
629.,2011-07-18 02:38:20,155.68,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
628.,2011-07-18 02:37:36,152.71,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
627.,2011-07-18 02:36:50,151.35,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
626.,2011-07-18 02:36:13,144.56,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
622.,2011-07-18 02:33:33,138.43,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
621.,2011-07-18 02:32:54,134.03,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
620.,2011-07-18 02:32:10,158.17,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
609.,2011-07-18 02:24:15,146.16,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
608.,2011-07-18 02:23:28,155.66,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
607.,2011-07-18 02:22:52,147.36,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
606.,2011-07-18 02:22:05,151.18,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
605.,2011-07-18 02:21:22,150.52,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
604.,2011-07-18 02:20:41,162.80,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
603.,2011-07-18 02:19:56,146.36,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
602.,2011-07-18 02:19:05,144.77,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
601.,2011-07-18 02:18:18,161.07,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
600.,2011-07-18 02:17:39,162.14,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
599.,2011-07-18 02:16:58,150.64,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
598.,2011-07-18 02:15:30,140.96,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
597.,2011-07-18 01:16:55,160.50,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
596.,2011-07-18 01:16:16,164.71,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
595.,2011-07-18 01:15:35,133.09,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
594.,2011-07-18 01:14:46,154.30,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
593.,2011-07-18 01:13:57,137.11,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
592.,2011-07-18 01:13:16,152.69,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
591.,2011-07-18 01:12:44,134.83,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
590.,2011-07-18 01:11:44,151.26,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
589.,2011-07-18 01:11:08,145.12,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
588.,2011-07-18 01:10:32,156.53,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
587.,2011-07-18 01:09:41,143.30,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
586.,2011-07-18 01:08:17,134.61,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
585.,2011-07-18 01:07:22,141.54,99%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
584.,2011-07-17 23:55:36,133.69,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
583.,2011-07-17 23:54:50,162.21,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
582.,2011-07-17 23:54:08,145.73,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
581.,2011-07-17 23:53:24,138.50,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
580.,2011-07-17 23:52:43,136.96,99%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
579.,2011-07-17 23:51:44,146.35,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
578.,2011-07-17 23:50:54,140.73,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
577.,2011-07-17 23:50:01,158.56,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
576.,2011-07-17 23:49:27,150.83,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
575.,2011-07-17 23:48:45,138.83,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
574.,2011-07-17 23:47:40,148.09,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
573.,2011-07-17 23:46:49,151.10,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
572.,2011-07-17 23:46:02,131.13,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
571.,2011-07-17 23:45:08,142.48,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
570.,2011-07-17 23:44:22,152.78,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
569.,2011-07-17 23:43:34,159.49,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
568.,2011-07-17 23:43:01,124.19,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
567.,2011-07-17 23:42:31,147.94,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
566.,2011-07-17 23:41:56,141.71,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
565.,2011-07-17 23:41:17,137.27,99%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
564.,2011-07-17 23:40:40,142.68,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
563.,2011-07-17 23:40:02,137.90,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
562.,2011-07-17 23:39:21,131.10,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
561.,2011-07-17 23:38:35,123.47,95%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
560.,2011-07-17 23:37:46,122.16,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
559.,2011-07-17 23:37:14,154.83,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
558.,2011-07-17 23:36:32,120.98,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
557.,2011-07-17 23:35:43,112.85,87%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
556.,2011-07-17 23:34:57,149.86,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
555.,2011-07-17 22:32:02,182.41,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
554.,2011-07-17 22:31:19,154.25,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
552.,2011-07-17 22:29:38,158.88,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
551.,2011-07-17 22:28:41,146.71,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
550.,2011-07-17 22:27:56,119.65,97%,The development of a living body of literature became indica...,No win (2 of 3)
549.,2011-07-17 22:24:00,143.48,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
548.,2011-07-17 22:23:17,133.73,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
547.,2011-07-17 22:22:16,138.82,99%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
546.,2011-07-17 22:21:26,159.40,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
545.,2011-07-17 22:20:49,128.96,98%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
544.,2011-07-17 22:19:54,158.03,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
543.,2011-07-17 22:19:15,132.37,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
542.,2011-07-17 22:18:21,155.60,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
541.,2011-07-17 22:17:20,122.38,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
540.,2011-07-17 22:16:38,150.01,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
539.,2011-07-17 22:15:55,132.28,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
538.,2011-07-17 22:15:22,103.63,96%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
537.,2011-07-17 22:14:24,137.52,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
536.,2011-07-17 22:13:35,163.04,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
535.,2011-07-17 22:13:05,131.98,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
534.,2011-07-17 22:12:25,128.07,98%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
533.,2011-07-17 22:11:32,144.17,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
532.,2011-07-17 22:10:27,166.36,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
531.,2011-07-17 22:09:36,141.37,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
530.,2011-07-17 22:08:49,145.95,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
529.,2011-07-17 22:08:10,140.76,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
528.,2011-07-17 22:07:20,152.29,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
527.,2011-07-17 22:06:46,148.22,98%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
526.,2011-07-17 22:06:08,136.03,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
525.,2011-07-17 22:05:38,133.43,98%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
524.,2011-07-17 22:04:32,129.71,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
523.,2011-07-17 22:03:50,135.48,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
522.,2011-07-17 22:03:15,161.67,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
521.,2011-07-17 22:02:40,147.25,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
520.,2011-07-17 22:01:55,140.79,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
519.,2011-07-17 22:01:11,155.59,99%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
518.,2011-07-17 22:00:34,149.64,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
517.,2011-07-17 21:59:51,139.86,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
516.,2011-07-17 21:59:00,140.34,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
515.,2011-07-17 21:58:28,122.51,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 2)
514.,2011-07-17 21:57:43,141.02,96%,Images of broken light which dance before me like a million ...,No win (2 of 3)
513.,2011-07-17 21:57:09,133.09,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
512.,2011-07-17 21:56:34,127.22,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
511.,2011-07-17 21:55:41,153.45,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
510.,2011-07-17 21:55:03,151.95,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
509.,2011-07-17 21:54:31,147.75,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
508.,2011-07-17 21:54:01,134.49,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
507.,2011-07-17 21:53:11,162.41,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
506.,2011-07-17 21:51:21,154.71,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
505.,2011-07-17 21:50:25,160.74,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
504.,2011-07-17 21:49:39,163.97,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
503.,2011-07-17 21:49:11,153.20,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
502.,2011-07-17 21:48:27,142.48,98%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
500.,2011-07-17 21:46:55,149.36,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
499.,2011-07-17 21:43:20,149.35,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
498.,2011-07-17 21:42:41,141.65,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
497.,2011-07-17 21:42:02,156.84,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
496.,2011-07-17 21:41:09,135.12,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
495.,2011-07-17 21:40:16,124.00,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
494.,2011-07-17 21:39:17,149.24,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
493.,2011-07-17 21:37:26,177.51,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
492.,2011-07-17 21:36:44,140.77,99%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
491.,2011-07-17 21:35:40,144.32,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
490.,2011-07-17 21:34:54,164.43,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
489.,2011-07-17 21:34:16,128.57,97%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
488.,2011-07-17 21:33:05,147.26,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
487.,2011-07-17 21:31:24,161.45,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
486.,2011-07-17 21:30:17,141.37,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
485.,2011-07-17 21:29:34,140.90,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
484.,2011-07-17 21:28:36,147.75,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
483.,2011-07-17 21:26:54,173.71,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
482.,2011-07-17 21:26:18,145.16,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
481.,2011-07-17 21:25:44,138.32,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
480.,2011-07-17 21:24:58,120.86,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
479.,2011-07-17 21:24:01,150.49,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
478.,2011-07-17 21:23:05,143.71,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
477.,2011-07-17 21:22:26,169.52,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
476.,2011-07-17 21:21:42,158.26,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
475.,2011-07-17 21:20:58,158.81,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
474.,2011-07-17 21:20:22,140.40,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
473.,2011-07-17 21:19:28,158.30,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
472.,2011-07-17 21:18:43,134.55,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
471.,2011-07-17 18:56:55,156.52,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
470.,2011-07-17 18:56:05,160.31,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
469.,2011-07-17 18:55:33,150.41,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
468.,2011-07-17 18:54:46,136.67,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
467.,2011-07-17 18:54:01,124.98,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
466.,2011-07-17 18:53:13,139.97,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
465.,2011-07-17 18:52:25,132.57,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
464.,2011-07-17 18:51:49,118.89,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
463.,2011-07-17 18:50:51,128.94,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
462.,2011-07-17 18:33:26,147.46,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
461.,2011-07-17 18:32:42,138.13,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
460.,2011-07-17 18:32:17,145.76,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
459.,2011-07-17 18:31:40,133.54,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
458.,2011-07-17 18:31:00,134.68,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
457.,2011-07-17 18:30:12,133.32,98%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
456.,2011-07-17 18:29:24,128.52,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
455.,2011-07-17 18:28:20,131.15,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
454.,2011-07-17 18:27:23,121.40,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
453.,2011-07-17 18:26:37,151.41,99%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
452.,2011-07-17 18:26:00,140.21,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
451.,2011-07-17 18:25:10,124.46,97%,The development of a living body of literature became indica...,No win (2 of 2)
450.,2011-07-17 18:24:18,143.95,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
449.,2011-07-17 18:23:34,152.68,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
448.,2011-07-17 18:23:00,131.78,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
447.,2011-07-17 18:22:26,137.01,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
446.,2011-07-17 18:21:48,153.37,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
445.,2011-07-17 18:20:37,136.93,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
444.,2011-07-17 18:19:53,162.18,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
443.,2011-07-17 18:18:49,143.76,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
442.,2011-07-17 18:18:07,162.96,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
440.,2011-07-17 18:17:00,142.54,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
439.,2011-07-17 01:52:44,155.92,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
438.,2011-07-17 01:52:15,123.27,89%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
437.,2011-07-17 01:51:40,146.81,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
436.,2011-07-17 01:50:46,142.03,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
435.,2011-07-17 01:49:50,136.57,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
434.,2011-07-17 01:49:10,136.06,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
433.,2011-07-17 01:48:48,135.01,99%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
432.,2011-07-17 01:48:00,147.20,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
431.,2011-07-17 01:47:29,152.82,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
430.,2011-07-17 01:46:44,146.22,99%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
429.,2011-07-17 01:46:14,134.28,98%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
428.,2011-07-17 01:45:23,146.14,99%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
427.,2011-07-17 01:44:48,134.92,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
426.,2011-07-17 01:44:04,135.84,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
425.,2011-07-17 01:43:33,135.01,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
424.,2011-07-17 01:42:59,133.81,98%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
423.,2011-07-17 01:42:07,134.39,99%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 2)
422.,2011-07-17 01:41:17,136.60,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
421.,2011-07-17 01:40:21,150.53,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
420.,2011-07-17 01:39:34,141.06,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
419.,2011-07-17 01:39:02,140.64,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
418.,2011-07-17 01:38:31,137.08,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
417.,2011-07-17 01:37:47,119.05,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
416.,2011-07-17 01:36:52,116.60,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
415.,2011-07-17 01:36:12,135.08,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
414.,2011-07-17 01:35:33,141.87,99%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
413.,2011-07-17 01:34:57,133.76,98%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
412.,2011-07-17 01:34:28,141.55,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
411.,2011-07-17 01:33:44,133.77,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
410.,2011-07-17 01:33:10,149.48,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
409.,2011-07-17 01:32:30,122.77,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
408.,2011-07-17 01:31:52,155.01,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
407.,2011-07-17 00:44:41,160.26,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
406.,2011-07-17 00:43:50,157.54,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
405.,2011-07-17 00:43:07,135.95,97%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
404.,2011-07-17 00:42:11,133.58,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
403.,2011-07-17 00:41:20,150.44,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
402.,2011-07-17 00:40:29,138.18,99%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
401.,2011-07-17 00:39:34,118.99,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
400.,2011-07-17 00:38:40,167.60,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
399.,2011-07-17 00:37:57,133.57,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
398.,2011-07-17 00:37:03,136.73,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
397.,2011-07-17 00:36:07,151.29,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
396.,2011-07-17 00:35:09,152.17,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
395.,2011-07-17 00:34:26,139.41,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
394.,2011-07-17 00:33:35,145.37,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
393.,2011-07-16 23:41:58,158.38,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
392.,2011-07-16 23:41:21,126.34,99%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
391.,2011-07-16 23:40:18,125.66,92%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
390.,2011-07-16 23:39:28,140.39,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
389.,2011-07-16 23:38:44,125.34,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 5)
388.,2011-07-16 23:37:48,163.58,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
387.,2011-07-16 23:36:57,145.30,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
386.,2011-07-16 23:35:59,130.87,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
385.,2011-07-16 23:35:09,139.99,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
384.,2011-07-16 23:34:15,147.10,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
383.,2011-07-16 23:33:35,117.65,92%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
382.,2011-07-16 23:33:05,135.62,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
381.,2011-07-16 23:32:18,127.02,96%,The only message I got was from the company that holds my st...,No win (2 of 3)
380.,2011-07-16 23:31:11,144.39,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
379.,2011-05-30 18:30:11,157.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
378.,2011-05-30 18:29:24,136.04,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
377.,2011-05-30 18:28:27,134.28,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
376.,2011-05-30 18:27:33,153.23,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
375.,2011-05-30 18:26:51,145.86,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
374.,2011-05-30 18:26:08,129.87,94%,"A computer needs a manager to administer its operations, jus...",No win (3 of 3)
373.,2011-05-30 18:25:27,133.93,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
372.,2011-05-30 18:24:32,143.86,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
371.,2011-05-30 18:23:48,138.02,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
370.,2011-05-30 18:23:04,125.65,95%,"The result has been the emergence of what some call the ""win...",No win (3 of 3)
369.,2011-05-30 18:22:05,129.19,99%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
