88.,2016-12-26 11:38:31,70.98,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
87.,2016-12-26 11:37:58,61.36,92%,"It led me by the hand, as if to fill the niches in the memor...",No win (3 of 4)
86.,2016-12-26 11:36:45,64.01,96%,"When you have eaten enough to meet your needs, your digestiv...",No win (3 of 4)
85.,2016-12-26 11:35:15,61.12,93%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 5)
84.,2016-12-26 11:34:13,68.86,95%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
83.,2016-12-26 11:32:48,63.55,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
82.,2016-12-26 11:31:27,57.40,92%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (2 of 5)
81.,2016-12-26 11:30:06,60.34,92%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
80.,2016-12-26 11:28:55,66.45,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
79.,2016-12-26 11:27:55,53.51,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
78.,2016-12-26 11:26:23,65.39,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
77.,2016-12-26 11:18:32,58.13,93%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (3 of 4)
76.,2016-12-26 11:17:05,62.97,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
75.,2016-12-26 11:15:34,67.41,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
74.,2016-12-26 11:14:54,57.47,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
73.,2016-12-26 11:13:23,63.43,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
72.,2016-12-26 11:11:56,58.57,90%,Now I will tell you the answer to my question. It is this. T...,No win (5 of 5)
71.,2016-12-26 11:10:13,68.19,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
70.,2016-12-26 11:08:55,66.51,95%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
69.,2016-12-26 11:07:43,36.06,89%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (4 of 5)
68.,2016-12-26 11:06:12,70.61,97%,"I see, these books are probably law books, and it is an esse...",No win (2 of 5)
67.,2016-12-26 11:05:27,65.08,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
66.,2016-12-26 11:04:06,62.27,95%,For a transitory enchanted moment man must have held his bre...,No win (3 of 4)
65.,2016-12-26 11:02:59,65.25,95%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
64.,2016-12-26 11:02:08,64.67,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
63.,2016-12-26 11:00:54,59.85,95%,They say in chess you've got to kill the queen and then you ...,No win (4 of 5)
62.,2016-12-26 11:00:07,67.20,98%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
61.,2016-12-26 10:59:20,71.09,99%,All we need for morality is contained in these words: make o...,No win (3 of 4)
60.,2016-12-26 10:58:35,54.03,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
59.,2016-12-26 10:57:23,63.02,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (5 of 5)
58.,2016-12-26 10:55:58,69.73,97%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
57.,2016-12-26 10:54:36,62.83,98%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
56.,2016-12-26 10:53:11,68.34,97%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
55.,2016-12-26 10:51:49,76.39,97%,I think if it is true that there are as many minds as there ...,No win (5 of 5)
54.,2016-12-26 10:51:18,64.07,92%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
53.,2016-12-26 10:50:29,57.02,93%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
52.,2016-12-26 10:48:45,61.74,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
51.,2016-12-26 05:53:04,55.18,89%,And that's what this whole thing is about. Calling home. Ins...,No win (3 of 4)
50.,2016-12-26 05:51:39,58.30,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
49.,2016-12-26 05:50:27,59.34,93%,The alternative to binge travel - the mini retirement - enta...,No win (5 of 5)
48.,2016-12-26 05:49:19,69.51,96%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
47.,2016-12-26 05:48:39,63.99,95%,Droll thing life is - that mysterious arrangement of mercile...,No win (4 of 4)
46.,2016-12-26 05:47:50,64.88,96%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
45.,2016-12-26 05:46:46,64.45,94%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
44.,2016-12-26 05:45:39,70.31,96%,It is one thing to write as poet and another to write as a h...,No win (3 of 5)
43.,2016-12-26 05:44:24,70.28,95%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
42.,2016-12-26 05:43:41,65.34,95%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 3)
41.,2016-12-26 05:42:27,63.59,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
40.,2016-12-26 05:11:52,57.31,93%,"When you're dead, they really fix you up. I hope to hell whe...",No win (4 of 5)
39.,2016-12-26 04:41:16,48.82,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
38.,2016-12-26 04:37:25,68.83,94%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
37.,2016-12-25 18:53:24,55.93,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
36.,2016-12-25 12:28:10,67.15,92%,A glooming peace this morning with it brings. The sun for so...,No win (5 of 5)
35.,2016-12-25 01:33:07,64.42,92%,Communication with others takes place when they understand w...,No win (2 of 2)
34.,2016-12-25 01:31:52,54.80,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (5 of 5)
33.,2016-12-25 01:30:19,65.19,94%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
32.,2016-12-25 00:04:56,63.71,92%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
31.,2016-12-24 23:58:54,60.21,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
30.,2016-12-24 23:57:50,57.17,91%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
29.,2016-12-24 23:52:28,57.64,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 4)
28.,2016-12-24 23:50:50,66.01,96%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
27.,2016-12-24 23:49:55,61.34,90%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (5 of 5)
26.,2016-12-24 23:43:19,63.19,96%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 3)
25.,2016-12-24 23:41:41,74.67,98%,"What really knocks me out is a book that, when you're all do...",No win (3 of 3)
24.,2016-12-24 23:34:57,58.43,90%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
23.,2016-12-24 21:10:45,62.16,93%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 2)
22.,2016-12-24 21:08:59,58.95,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
21.,2016-12-24 21:05:56,58.15,91%,We're always thinking of eternity as an idea that cannot be ...,No win (4 of 4)
20.,2016-12-24 21:04:17,53.03,89%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 3)
19.,2016-12-24 21:02:14,77.87,97%,I'd have wasted a lot of time and trouble before I learned t...,No win (3 of 4)
18.,2016-12-24 21:01:11,69.92,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
17.,2016-12-24 20:58:55,64.58,90%,Wherever they might be they always remember that the past wa...,No win (3 of 3)
16.,2016-12-24 20:57:34,72.03,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
15.,2016-12-24 20:55:56,65.07,94%,"Yes, they think we're dumb. They call us the common people. ...",No win (2 of 3)
14.,2016-12-24 14:01:22,51.07,92%,"Historian James C. Cobb has described southern identity as ""...",No win (5 of 5)
13.,2016-12-24 14:00:01,60.32,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
12.,2016-12-24 13:58:22,54.66,89%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
11.,2016-12-24 13:56:52,63.10,93%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 3)
10.,2016-12-24 11:07:25,64.66,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 5)
9.,2016-12-24 10:52:17,58.09,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
8.,2016-12-24 10:50:33,62.43,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
7.,2016-12-23 23:18:39,55.58,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
6.,2016-12-23 23:17:01,49.43,88%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 5)
5.,2016-12-23 23:15:29,50.82,88%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
4.,2016-12-23 23:13:33,70.62,96%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
3.,2016-12-23 23:11:53,54.80,91%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
2.,2016-12-23 23:10:01,62.21,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
1.,2016-12-23 23:06:49,56.07,92%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 5)
