475.,2014-12-12 01:13:21,122.87,85%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
474.,2014-12-12 01:12:38,118.28,87%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
473.,2014-12-12 01:08:25,121.25,92%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
472.,2014-12-12 01:06:35,135.56,92%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
471.,2014-12-12 01:05:53,102.16,80%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
470.,2014-12-12 01:03:35,155.95,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
469.,2014-12-12 01:02:51,133.95,88%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
468.,2014-12-12 01:01:43,118.04,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
467.,2014-12-12 01:00:55,147.21,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
466.,2014-02-15 18:09:42,116.37,86%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
465.,2014-02-15 18:08:59,133.17,88%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
464.,2014-01-28 13:00:02,125.25,83%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
463.,2014-01-28 12:59:11,133.70,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
462.,2014-01-28 12:54:15,95.75,73%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
461.,2013-10-20 20:22:05,138.30,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
460.,2013-10-20 20:21:32,109.13,89%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
459.,2013-10-20 20:20:47,130.88,86%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
458.,2013-10-18 21:26:33,115.92,86%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
457.,2013-10-18 21:26:00,105.73,89%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
456.,2013-07-31 23:45:29,128.45,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
455.,2013-07-31 23:44:51,123.82,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
454.,2013-07-22 17:27:32,101.25,90%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
453.,2013-07-22 17:00:25,129.29,92%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
452.,2013-07-22 16:59:02,124.00,88%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
451.,2013-07-22 16:57:52,83.60,76%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
450.,2013-07-22 16:33:14,101.62,86%,The development of a living body of literature became indica...,No win (3 of 3)
449.,2013-07-22 16:31:32,137.03,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
448.,2013-07-07 03:21:31,121.27,94%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
447.,2013-06-09 03:08:25,123.15,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
446.,2013-06-09 03:07:41,129.72,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
445.,2013-06-09 03:07:03,130.33,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
444.,2013-06-09 03:06:30,119.15,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
443.,2013-06-09 03:05:31,136.97,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
442.,2013-05-24 03:09:01,129.23,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
441.,2013-05-24 03:08:12,120.26,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
440.,2013-05-02 14:46:17,157.02,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
439.,2013-05-02 14:44:00,144.29,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
438.,2013-05-02 14:42:32,138.20,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
437.,2013-05-02 14:41:45,115.85,93%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
436.,2013-05-02 14:40:50,132.23,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
435.,2013-04-30 23:50:10,129.61,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
434.,2013-04-30 23:49:37,118.71,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
433.,2013-04-30 23:48:52,132.07,94%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
432.,2013-04-30 22:33:09,121.88,92%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
431.,2013-04-30 22:32:00,123.56,91%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
430.,2013-04-30 22:30:58,133.26,93%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
429.,2013-04-12 22:32:17,118.72,91%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
428.,2013-03-08 00:57:58,138.43,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
427.,2013-03-05 14:00:17,121.75,90%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
426.,2013-03-05 13:59:35,120.99,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
425.,2013-02-25 01:06:42,133.90,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
424.,2013-02-25 01:05:51,125.80,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
423.,2013-02-25 01:05:13,104.33,90%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
422.,2013-02-25 01:04:21,128.49,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
421.,2013-02-25 01:01:03,128.41,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
420.,2013-02-25 00:59:46,133.43,93%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
419.,2013-02-25 00:58:36,135.46,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
418.,2013-02-25 00:57:37,134.85,89%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
417.,2013-02-25 00:56:52,111.11,88%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
416.,2013-02-25 00:55:59,116.73,87%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
415.,2013-02-18 21:35:43,123.28,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
414.,2013-02-09 00:38:16,132.49,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
413.,2013-02-05 00:45:57,128.67,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
412.,2013-01-11 20:51:16,152.53,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
411.,2013-01-02 03:17:23,140.38,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
410.,2013-01-02 03:14:43,124.25,85%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
409.,2013-01-02 03:13:24,121.06,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
408.,2013-01-02 03:12:11,120.88,89%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 4)
407.,2013-01-02 03:11:03,141.95,94%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 3)
406.,2013-01-02 03:10:11,129.32,88%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
405.,2013-01-02 03:09:04,132.42,90%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 3)
404.,2013-01-02 03:07:30,116.62,91%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
403.,2013-01-02 03:06:18,129.52,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
402.,2013-01-02 03:05:19,114.43,81%,How do I live without the ones I love? Time still turns the ...,Win (1 of 4)
401.,2013-01-02 03:03:33,101.10,89%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
400.,2012-12-27 20:12:34,127.35,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
399.,2012-12-13 15:32:18,145.02,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
398.,2012-12-13 15:31:42,130.02,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
397.,2012-12-07 15:30:46,127.39,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
396.,2012-12-07 15:29:44,139.56,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
395.,2012-12-07 15:28:43,114.44,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
394.,2012-12-07 15:25:07,142.47,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
393.,2012-12-01 16:17:41,126.22,88%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
392.,2012-12-01 16:16:51,107.13,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
391.,2012-10-14 03:52:23,138.73,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
390.,2012-08-24 22:10:55,131.15,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
389.,2012-08-24 22:10:01,115.04,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
388.,2012-08-24 22:09:07,127.05,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
387.,2012-08-24 22:08:12,128.59,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
386.,2012-08-24 22:07:17,125.51,93%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
385.,2012-08-21 05:20:10,108.17,92%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
384.,2012-08-21 05:19:16,144.38,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
383.,2012-08-21 05:18:38,131.06,97%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
382.,2012-08-21 05:17:53,110.87,92%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
381.,2012-08-21 05:16:59,98.84,89%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
380.,2012-08-21 05:16:02,130.03,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
379.,2012-08-21 05:15:23,120.71,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
378.,2012-08-21 05:13:50,138.78,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
377.,2012-07-14 06:17:02,129.13,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
376.,2012-07-14 06:16:06,128.94,93%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
375.,2012-05-21 23:02:46,125.39,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
374.,2012-05-21 23:02:16,127.91,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
373.,2012-05-21 23:01:36,121.06,93%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
372.,2012-05-21 23:00:50,114.77,94%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
371.,2012-05-21 23:00:08,113.38,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
370.,2012-05-08 19:46:18,112.51,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
369.,2012-05-08 19:45:45,112.97,93%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
368.,2012-02-20 03:28:31,85.77,81%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
367.,2012-01-30 00:37:19,145.33,99%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
366.,2012-01-30 00:36:45,113.54,85%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
365.,2012-01-30 00:36:05,88.17,87%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
364.,2012-01-30 00:35:08,104.72,84%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
363.,2012-01-30 00:34:15,121.42,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
362.,2012-01-30 00:33:35,121.54,95%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
361.,2012-01-30 00:32:38,120.09,93%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
360.,2012-01-30 00:31:39,125.57,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
359.,2012-01-30 00:30:50,144.23,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
358.,2012-01-30 00:30:18,114.26,86%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
357.,2012-01-30 00:29:32,101.32,80%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
356.,2012-01-30 00:28:50,139.86,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
355.,2012-01-30 00:28:11,142.44,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
354.,2012-01-30 00:27:35,122.53,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
353.,2012-01-30 00:26:50,115.23,92%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
352.,2012-01-26 03:14:29,139.44,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
351.,2012-01-26 03:13:37,126.43,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
350.,2012-01-26 03:12:33,118.34,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
349.,2012-01-26 03:11:38,120.33,93%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 2)
348.,2012-01-26 03:10:38,98.56,82%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
347.,2012-01-26 03:09:41,131.90,92%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
346.,2012-01-26 03:08:51,135.08,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
345.,2012-01-26 03:08:19,109.46,84%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
344.,2012-01-26 03:07:22,133.45,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
343.,2012-01-26 03:06:34,127.48,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
342.,2012-01-26 03:04:52,128.12,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
341.,2012-01-26 03:04:01,108.95,82%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
340.,2012-01-26 03:03:07,112.07,88%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
339.,2012-01-26 03:00:52,116.19,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
338.,2012-01-26 03:00:13,112.60,88%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
337.,2012-01-26 02:56:54,144.29,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
336.,2012-01-26 02:56:23,111.17,82%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
335.,2012-01-26 02:55:20,159.50,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
334.,2011-11-17 19:42:26,123.88,90%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
333.,2011-11-17 19:32:57,91.44,82%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
332.,2011-11-17 13:04:22,114.85,98%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
331.,2011-11-17 13:03:56,120.68,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (1 of 1)
330.,2011-11-17 13:03:24,122.15,89%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
329.,2011-11-17 13:02:41,131.01,95%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
328.,2011-11-17 13:02:00,133.92,97%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
327.,2011-11-17 13:01:22,109.05,91%,"In short order, Carter then proceeded to kill any chance he ...",No win (1 of 1)
326.,2011-11-17 13:00:35,151.46,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (1 of 1)
325.,2011-11-17 12:59:50,130.36,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
324.,2011-11-17 12:59:18,88.74,87%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
323.,2011-11-17 12:58:43,146.10,98%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
322.,2011-11-10 17:13:32,108.93,95%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
321.,2011-11-10 17:12:44,130.74,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
320.,2011-11-10 17:11:57,137.29,98%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
319.,2011-11-10 17:11:10,139.16,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (1 of 1)
318.,2011-11-10 17:10:41,126.86,96%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
317.,2011-11-10 17:10:08,107.47,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (1 of 1)
316.,2011-11-10 17:09:10,119.65,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
315.,2011-11-10 17:07:28,88.62,90%,"Prior to the 1970's, because the United States had long been...",No win (1 of 1)
314.,2011-11-10 17:06:23,102.47,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
313.,2011-11-10 17:05:41,134.08,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
312.,2011-11-10 17:05:12,107.32,92%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
311.,2011-11-10 17:04:34,108.47,95%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
310.,2011-09-27 13:49:13,81.02,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
309.,2011-09-27 13:47:44,124.61,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
308.,2011-09-27 13:46:54,102.18,84%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
307.,2011-07-29 16:03:27,111.68,89%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
306.,2011-07-29 16:02:21,138.01,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
305.,2011-07-29 16:00:26,119.46,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
304.,2011-07-29 15:59:32,139.99,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
303.,2011-07-29 15:59:08,120.55,96%,The development of a living body of literature became indica...,Win (1 of 5)
302.,2011-07-29 15:58:23,109.56,88%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
301.,2011-07-29 15:57:24,96.88,86%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
300.,2011-07-29 15:56:30,126.75,99%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
299.,2011-07-29 15:55:40,115.07,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
298.,2011-06-14 19:36:45,109.24,88%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
297.,2011-06-02 07:36:47,115.87,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
296.,2011-06-02 07:35:49,92.99,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
