643.,2017-01-25 17:17:29,122.68,97%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 3)
642.,2017-01-25 17:16:48,125.44,92%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
641.,2017-01-25 17:15:59,119.77,95%,Most laymen assume that the care label instructions for rain...,No win (2 of 4)
640.,2017-01-25 17:15:07,116.28,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
639.,2017-01-25 17:14:11,140.31,100%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
638.,2017-01-25 17:13:34,110.84,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
637.,2017-01-21 18:27:01,113.65,94%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
636.,2017-01-21 18:26:33,151.55,100%,"For all the things you've done, for the things you might hav...",Win (1 of 5)
635.,2017-01-21 18:25:18,137.01,100%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 4)
634.,2017-01-21 18:24:41,120.29,96%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
633.,2017-01-21 12:22:45,123.31,96%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
632.,2017-01-21 12:22:06,152.53,100%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 3)
631.,2017-01-21 12:18:59,126.23,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
630.,2017-01-21 12:18:17,101.21,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
629.,2017-01-21 12:17:25,154.15,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
628.,2017-01-21 12:16:51,127.85,93%,"For all the things you've done, for the things you might hav...",No win (2 of 4)
627.,2017-01-21 12:16:19,120.96,93%,If he stayed at home and carried on with his normal life he ...,Win (1 of 4)
626.,2017-01-21 09:34:57,128.67,99%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
625.,2017-01-13 17:34:25,146.11,100%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
624.,2017-01-06 13:29:43,132.10,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
623.,2017-01-06 13:28:54,113.19,100%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 3)
622.,2017-01-06 13:27:19,129.98,98%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 4)
621.,2017-01-06 13:22:47,104.43,91%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
620.,2017-01-06 12:51:31,117.06,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
619.,2017-01-06 12:50:44,123.54,97%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 4)
618.,2017-01-06 12:49:43,125.66,97%,I was going to the worst place in the world and I didn't eve...,Win (1 of 5)
617.,2017-01-06 12:48:49,108.65,95%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 3)
616.,2017-01-06 12:03:30,131.21,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
615.,2017-01-06 12:02:51,114.95,94%,"No one can hurry me down to Hades before my time, but if a m...",No win (2 of 5)
614.,2017-01-06 12:02:19,110.61,95%,He was perfectly astonished with the historical account gave...,Win (1 of 4)
613.,2017-01-06 12:01:28,137.13,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
612.,2017-01-06 12:00:52,128.31,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
611.,2017-01-06 12:00:19,135.96,97%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 2)
610.,2017-01-06 11:59:35,133.17,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
609.,2017-01-06 11:59:00,97.25,95%,Without some flexibility in our definitions we'll remain for...,Win (1 of 3)
608.,2017-01-06 11:57:49,141.33,98%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
607.,2017-01-06 10:49:22,122.55,97%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
606.,2017-01-05 17:08:55,134.44,96%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
605.,2017-01-05 16:51:32,131.01,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
604.,2017-01-05 16:50:55,107.77,93%,"Brick Top: ""After you got six pieces, you gotta get rid of '...",No win (2 of 5)
603.,2017-01-05 16:50:09,124.81,96%,"For, after all, how do we know that two and two make four? O...",No win (2 of 3)
602.,2017-01-05 16:49:32,134.76,99%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
601.,2017-01-05 15:10:03,117.58,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
600.,2017-01-05 11:47:48,113.44,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (3 of 3)
599.,2017-01-05 11:46:50,136.39,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
598.,2017-01-05 10:01:19,128.14,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
597.,2017-01-05 10:00:40,138.10,98%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 4)
596.,2017-01-04 17:22:57,129.77,96%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 5)
595.,2017-01-04 17:21:25,115.05,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
594.,2017-01-04 17:19:01,115.98,94%,"Sutler can no longer trust you, can he, Mr. Creedy? And we b...",No win (1 of 1)
593.,2017-01-04 17:17:56,141.94,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
592.,2017-01-04 17:17:21,97.41,85%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
591.,2017-01-04 17:16:49,127.35,96%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
590.,2017-01-04 17:16:10,132.07,94%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
589.,2017-01-04 17:14:26,145.85,100%,I was looking for myself and asking everyone except myself q...,Win (1 of 3)
588.,2017-01-04 17:13:50,131.47,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
587.,2017-01-04 17:13:13,127.50,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
586.,2017-01-04 17:12:01,116.82,98%,In my younger and more vulnerable years my father gave me so...,Win (1 of 5)
585.,2017-01-04 17:11:06,115.66,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 2)
584.,2017-01-04 11:24:34,136.85,99%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
583.,2017-01-04 11:23:55,128.08,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
582.,2017-01-04 11:22:18,117.38,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
581.,2017-01-04 11:21:18,125.31,94%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
580.,2017-01-04 11:19:19,130.16,99%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (2 of 3)
579.,2017-01-04 11:18:42,109.65,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
578.,2016-12-30 13:19:44,132.76,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
577.,2016-12-30 13:19:05,96.58,89%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
576.,2016-12-30 13:18:19,114.97,94%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 3)
575.,2016-12-30 13:17:26,113.74,93%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 2)
574.,2016-12-30 13:16:25,131.82,95%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
573.,2016-12-30 13:16:00,129.76,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
572.,2016-12-30 13:15:01,119.00,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
571.,2016-12-30 13:13:57,144.30,97%,There's an old voice in my head that's holding me back. Well...,Win (1 of 4)
570.,2016-12-30 13:09:33,146.04,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
569.,2016-12-30 13:09:03,107.87,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 3)
568.,2016-12-30 13:02:48,94.61,89%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
567.,2016-12-30 13:01:53,150.84,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 4)
566.,2016-12-30 13:01:18,149.70,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
565.,2016-12-30 13:00:43,120.43,95%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 3)
564.,2016-12-30 12:59:50,115.05,97%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 2)
563.,2016-12-30 12:59:21,119.48,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
562.,2016-12-30 12:58:34,112.97,93%,No one could figure out how I coaxed such hearty flavor out ...,Win (1 of 3)
561.,2016-12-30 12:57:32,134.00,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
560.,2016-12-30 12:57:04,136.04,99%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
559.,2016-12-30 12:56:37,105.40,90%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 2)
558.,2016-12-30 12:55:58,150.61,100%,I was standing all alone in the world outside. You were sear...,Win (1 of 5)
557.,2016-12-30 12:55:28,121.15,95%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 4)
556.,2016-12-30 12:53:43,121.04,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
555.,2016-12-30 12:53:08,134.48,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
554.,2016-12-30 12:52:40,142.82,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
553.,2016-12-30 12:52:07,143.65,98%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
552.,2016-12-30 12:51:38,132.15,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
551.,2016-12-30 12:51:04,135.54,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
550.,2016-12-30 12:49:44,102.44,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
549.,2016-12-30 12:48:46,118.36,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
548.,2016-12-30 12:47:53,129.35,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 3)
547.,2016-12-30 12:46:03,145.68,99%,I was looking for myself and asking everyone except myself q...,Win (1 of 2)
546.,2016-12-30 12:45:24,120.26,96%,"The syllogism consists of propositions, propositions consist...",Win (1 of 5)
545.,2016-12-30 12:44:43,121.75,94%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
544.,2016-12-30 12:43:56,127.27,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
543.,2016-12-30 12:43:22,121.66,97%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 5)
542.,2016-12-30 12:42:27,121.98,96%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
541.,2016-12-30 12:41:48,118.14,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
540.,2016-12-30 12:40:19,142.24,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
539.,2016-12-30 12:39:33,131.55,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
538.,2016-12-30 12:38:57,111.01,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
537.,2016-12-30 11:51:47,123.73,97%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
536.,2016-12-30 11:50:59,136.36,97%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
535.,2016-12-30 11:50:00,121.24,95%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 5)
534.,2016-12-30 11:49:27,117.19,92%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
533.,2016-12-30 09:56:45,127.66,97%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 4)
532.,2016-12-30 09:55:41,101.17,90%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
531.,2016-12-30 09:49:08,136.04,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 5)
530.,2016-12-30 09:43:17,128.91,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
529.,2016-12-30 09:42:43,116.81,93%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
528.,2016-12-30 09:34:04,106.06,90%,"On a Saturday, long Saturday night - how I lied when I said ...",Win (1 of 3)
