535.,2012-01-06 18:14:37,136.44,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
534.,2012-01-06 18:13:52,123.93,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
533.,2012-01-06 18:13:11,136.18,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
532.,2012-01-06 18:12:32,126.16,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
531.,2012-01-06 18:11:50,138.94,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
530.,2012-01-06 18:09:33,138.88,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
529.,2012-01-06 18:08:24,135.49,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
528.,2012-01-06 18:07:50,141.45,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
527.,2012-01-06 17:57:01,135.28,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
526.,2012-01-06 17:55:45,131.76,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
525.,2012-01-06 17:54:14,131.96,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
524.,2012-01-06 17:52:45,116.97,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
523.,2012-01-06 17:50:20,133.47,97%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
522.,2012-01-06 17:49:12,116.14,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
521.,2012-01-06 17:48:15,123.63,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
520.,2012-01-06 17:47:08,143.43,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
519.,2012-01-06 17:46:05,128.29,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
518.,2012-01-06 17:45:18,141.37,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
517.,2012-01-06 17:31:21,143.72,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
516.,2012-01-06 17:30:26,108.39,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
515.,2012-01-06 17:29:08,125.83,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
514.,2012-01-06 17:27:57,115.35,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
513.,2012-01-06 17:13:41,139.48,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
512.,2012-01-06 17:10:04,138.41,96%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
511.,2012-01-06 17:06:58,120.39,97%,Let me tell you why you're here. You're here because you kno...,No win (3 of 4)
510.,2012-01-06 17:06:06,147.07,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
509.,2012-01-06 17:05:15,142.54,95%,The most precious treasures we have in life are the images w...,Win (1 of 2)
508.,2012-01-06 17:04:34,143.62,96%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
507.,2012-01-06 17:03:49,131.34,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
506.,2012-01-06 17:03:10,135.10,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
505.,2012-01-06 17:02:33,108.88,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
504.,2012-01-06 17:01:52,142.35,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
503.,2012-01-06 16:16:37,146.61,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
502.,2012-01-06 16:15:37,142.28,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
501.,2012-01-06 16:14:49,120.26,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
500.,2012-01-06 16:11:55,125.61,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
499.,2012-01-06 16:11:21,145.24,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
498.,2012-01-06 16:10:23,145.14,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
497.,2012-01-06 16:09:42,130.40,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
496.,2012-01-06 16:07:28,144.66,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
495.,2012-01-06 16:06:38,140.70,95%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
494.,2012-01-06 16:05:50,137.02,98%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
493.,2012-01-06 16:04:55,119.36,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
492.,2012-01-06 16:04:19,140.60,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
491.,2012-01-04 13:57:28,131.19,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
490.,2012-01-04 13:56:19,146.71,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
489.,2012-01-04 13:55:25,134.99,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
488.,2012-01-04 13:54:54,126.89,94%,"When I was your age, television was called books. And this i...",Win (1 of 2)
487.,2012-01-04 07:32:07,143.98,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
486.,2012-01-03 13:03:32,139.12,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
485.,2012-01-03 07:40:24,144.27,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
484.,2012-01-03 07:37:20,141.98,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
483.,2012-01-03 07:36:45,144.02,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
482.,2012-01-02 12:21:57,141.17,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
481.,2012-01-02 12:21:00,147.12,95%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
480.,2012-01-02 12:09:04,140.66,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
479.,2012-01-02 12:08:11,146.40,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
478.,2012-01-02 10:31:10,145.47,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
477.,2012-01-02 10:30:28,141.36,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
476.,2012-01-02 10:27:51,134.32,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
475.,2012-01-02 10:27:05,146.77,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
474.,2012-01-02 10:22:13,140.05,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
473.,2012-01-02 10:21:28,135.71,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
472.,2012-01-02 07:48:47,148.85,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
471.,2012-01-02 07:47:59,146.09,96%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
470.,2012-01-02 07:47:07,146.15,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
469.,2012-01-02 07:44:03,144.59,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
468.,2012-01-02 07:30:15,146.69,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
467.,2012-01-02 07:29:37,134.64,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
466.,2012-01-02 07:28:36,147.67,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
465.,2012-01-01 12:31:45,139.42,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
464.,2012-01-01 12:31:09,124.65,98%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
463.,2012-01-01 12:29:08,148.40,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
462.,2012-01-01 12:28:31,122.75,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
461.,2012-01-01 12:27:51,113.83,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
460.,2012-01-01 12:27:23,139.45,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
459.,2012-01-01 06:45:53,116.39,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
458.,2012-01-01 06:45:15,138.61,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
457.,2012-01-01 06:41:35,145.16,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
456.,2012-01-01 06:37:38,147.54,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
455.,2012-01-01 06:37:01,125.19,97%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
454.,2011-12-31 16:42:20,145.91,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
453.,2011-12-31 16:41:34,148.10,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
452.,2011-12-31 16:40:49,142.80,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
451.,2011-12-31 16:40:04,145.51,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
450.,2011-12-31 16:39:19,136.72,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
449.,2011-12-31 16:38:26,143.13,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
448.,2011-12-31 16:36:07,143.90,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
447.,2011-12-31 16:35:34,115.82,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
446.,2011-12-31 16:34:40,140.91,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
445.,2011-12-31 16:29:03,137.74,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
444.,2011-12-31 10:16:09,144.37,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
443.,2011-12-31 10:15:29,135.03,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
442.,2011-12-31 10:14:35,148.83,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
441.,2011-12-31 10:13:35,141.43,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
440.,2011-12-31 10:12:56,143.02,97%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
439.,2011-12-31 10:11:47,141.71,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
438.,2011-12-31 09:53:08,146.08,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
437.,2011-12-31 09:52:20,144.02,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
436.,2011-12-31 09:51:35,136.20,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
435.,2011-12-31 09:50:51,134.90,93%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
434.,2011-12-31 09:50:10,146.47,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
433.,2011-12-31 09:49:24,133.10,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
432.,2011-12-31 09:48:37,140.76,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
431.,2011-12-31 09:30:34,145.51,95%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
430.,2011-12-31 09:29:46,133.16,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
429.,2011-12-31 09:28:55,148.67,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
428.,2011-12-31 09:28:16,143.94,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
427.,2011-12-30 17:27:47,138.47,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
426.,2011-12-30 17:26:17,140.52,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
425.,2011-12-30 17:25:29,142.57,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
424.,2011-12-30 17:24:31,110.21,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
423.,2011-12-30 17:23:55,139.38,97%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
422.,2011-12-30 17:23:09,138.46,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
421.,2011-12-30 17:21:01,119.53,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
420.,2011-12-30 17:20:25,143.33,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
419.,2011-12-30 17:19:30,118.53,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
418.,2011-12-30 17:16:08,136.22,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
417.,2011-12-30 17:15:19,148.52,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
416.,2011-12-30 17:14:33,128.04,96%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
415.,2011-12-30 17:14:00,116.04,89%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
414.,2011-12-30 17:13:20,136.41,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
413.,2011-12-30 17:08:16,145.81,97%,I can already hear your tune calling me across the room. Whe...,No win (2 of 2)
412.,2011-12-30 17:07:26,138.04,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
411.,2011-12-30 17:06:51,143.08,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
410.,2011-12-30 17:06:01,147.42,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
409.,2011-12-30 17:05:10,144.65,98%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
408.,2011-12-30 17:04:09,139.39,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
407.,2011-12-30 17:03:09,120.11,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
406.,2011-12-30 17:02:22,140.60,97%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
405.,2011-12-30 13:41:10,137.68,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
404.,2011-12-30 13:39:06,134.20,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
403.,2011-12-30 13:01:35,144.41,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
402.,2011-12-30 11:57:48,147.72,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
401.,2011-12-30 11:57:02,144.45,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
400.,2011-12-30 11:56:01,145.47,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
399.,2011-12-30 11:55:10,143.90,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
398.,2011-12-30 11:54:31,140.69,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
397.,2011-12-29 11:48:27,127.33,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
396.,2011-12-29 11:47:54,130.94,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
395.,2011-12-29 11:47:20,138.30,94%,"When I was your age, television was called books. And this i...",Win (1 of 3)
394.,2011-12-29 11:46:46,129.86,97%,The only message I got was from the company that holds my st...,Win (1 of 4)
393.,2011-12-29 06:43:01,146.84,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
392.,2011-12-29 06:40:35,140.63,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
391.,2011-12-29 06:39:29,145.58,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
390.,2011-12-28 18:09:57,137.86,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
389.,2011-12-28 16:22:20,77.64,94%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
388.,2011-12-28 16:21:37,128.77,93%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
387.,2011-12-28 16:05:27,141.29,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
386.,2011-12-28 16:00:34,142.75,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
385.,2011-12-28 15:59:33,142.22,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
384.,2011-12-28 15:56:09,147.55,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
383.,2011-12-28 15:52:03,146.61,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
382.,2011-12-28 15:51:17,139.21,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
381.,2011-12-28 15:50:44,131.66,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
380.,2011-12-28 15:49:53,145.64,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (1 of 1)
379.,2011-12-28 15:49:11,134.15,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
378.,2011-12-28 15:48:46,119.19,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
377.,2011-12-28 15:48:12,139.13,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
376.,2011-12-28 15:46:02,137.02,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
375.,2011-12-28 15:45:25,140.78,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
374.,2011-12-28 15:44:52,123.45,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
373.,2011-12-28 15:44:01,129.97,96%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
372.,2011-12-28 15:43:19,144.94,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
371.,2011-12-28 15:42:38,141.75,97%,The only message I got was from the company that holds my st...,No win (1 of 1)
370.,2011-12-28 15:41:51,131.34,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
369.,2011-12-28 15:41:09,133.00,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
368.,2011-12-28 15:40:38,136.60,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
367.,2011-12-28 15:40:08,145.82,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
366.,2011-12-28 15:39:30,133.52,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
365.,2011-12-28 15:38:54,138.34,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
364.,2011-12-28 15:38:07,134.97,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
363.,2011-12-28 15:37:15,141.06,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
362.,2011-12-28 15:34:53,127.10,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
361.,2011-12-28 15:34:18,139.05,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
360.,2011-12-28 15:32:58,133.49,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
359.,2011-12-28 15:32:20,146.00,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
358.,2011-12-28 15:31:37,126.14,94%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
357.,2011-12-28 15:30:40,132.21,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
356.,2011-12-28 15:29:37,145.43,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
355.,2011-12-28 15:20:51,146.35,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
354.,2011-12-28 15:20:09,140.15,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
353.,2011-12-28 15:19:29,130.34,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
352.,2011-12-28 15:14:44,146.37,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
351.,2011-12-28 15:12:08,121.59,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
350.,2011-12-28 07:29:19,139.75,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
349.,2011-12-28 07:28:21,144.93,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
348.,2011-12-28 07:27:45,144.68,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
347.,2011-12-28 07:27:00,135.76,97%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
346.,2011-12-28 07:26:08,140.36,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
345.,2011-12-28 07:24:45,128.88,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
