506.,2013-08-30 20:13:28,127.33,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
505.,2013-08-30 20:12:45,118.58,96%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
504.,2013-08-30 20:11:57,118.44,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
503.,2013-08-30 20:11:20,112.29,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
502.,2013-08-30 20:10:50,113.02,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
501.,2013-08-30 20:09:51,135.60,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
500.,2013-08-30 09:50:57,123.73,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
499.,2013-08-30 09:50:13,116.88,97%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
498.,2013-08-30 09:49:32,113.91,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
497.,2013-08-30 09:48:57,112.54,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
496.,2013-08-30 09:48:27,117.72,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
495.,2013-08-30 09:47:34,135.59,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
494.,2013-08-30 09:46:58,107.46,86%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
493.,2013-08-30 09:46:01,131.74,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
492.,2013-08-30 09:44:32,118.05,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
491.,2013-08-30 09:43:57,107.30,89%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
490.,2013-08-30 09:42:55,108.44,91%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
489.,2013-08-30 09:41:35,118.98,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
488.,2013-08-30 09:40:49,110.77,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 5)
487.,2013-08-30 09:39:54,116.17,89%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
486.,2013-08-30 09:38:41,135.93,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
485.,2013-08-30 09:37:52,141.40,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
484.,2013-08-30 09:37:13,133.00,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
483.,2013-08-30 09:36:44,102.16,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
482.,2013-08-30 09:35:40,154.60,99%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
481.,2013-08-30 09:34:52,128.19,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
480.,2013-08-30 09:34:10,117.34,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
479.,2013-08-30 09:32:10,154.84,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
478.,2013-08-30 09:31:27,104.22,94%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
477.,2013-08-30 09:30:57,116.25,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
476.,2013-08-30 09:29:56,121.24,91%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
475.,2013-08-30 09:28:18,123.98,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
474.,2013-08-30 09:27:41,101.81,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
473.,2013-08-30 09:26:46,127.01,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
472.,2013-08-30 09:25:38,123.28,93%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
471.,2013-04-04 21:51:47,130.28,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
470.,2012-10-28 02:20:38,106.74,90%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
469.,2012-10-28 02:18:40,112.63,95%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
468.,2012-10-28 02:16:01,113.96,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
467.,2012-10-28 02:15:05,100.25,89%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
466.,2012-10-28 02:14:23,124.45,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
465.,2012-10-28 02:10:11,117.94,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
464.,2012-10-28 02:09:33,106.06,87%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
463.,2012-10-25 07:59:18,118.55,93%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
462.,2012-10-25 07:58:38,120.24,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
461.,2012-10-25 07:56:52,104.10,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
460.,2012-10-25 07:56:07,110.51,93%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
459.,2012-10-25 07:55:09,105.61,89%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
458.,2012-10-25 07:54:04,118.64,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
457.,2012-10-25 07:53:30,107.52,89%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
456.,2012-10-25 07:50:36,108.09,93%,There are still some places where you can get all you can ea...,Win (1 of 5)
455.,2012-10-25 07:49:40,112.91,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
454.,2012-10-25 07:48:55,118.37,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
453.,2012-10-25 07:48:21,108.03,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
452.,2012-10-25 07:46:50,118.96,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
451.,2012-10-25 07:46:06,127.18,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
450.,2012-10-25 07:45:14,126.95,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
449.,2012-10-25 07:44:19,126.81,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
448.,2012-10-24 08:29:19,110.38,87%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
447.,2012-10-24 08:28:37,116.68,94%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
446.,2012-10-24 08:27:43,115.77,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
445.,2012-10-24 08:24:34,109.93,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
444.,2012-10-24 08:22:42,128.06,97%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
443.,2012-10-24 08:21:30,139.76,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
442.,2012-10-24 08:20:46,123.82,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
441.,2012-10-24 08:20:10,113.54,95%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
440.,2012-10-24 07:29:59,128.42,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
439.,2012-10-24 07:29:21,121.14,90%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
438.,2012-10-24 07:28:29,115.91,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
437.,2012-10-24 07:26:05,112.39,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
436.,2012-10-24 07:25:25,112.61,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
435.,2012-10-24 07:23:50,121.90,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
434.,2012-10-24 07:22:57,125.63,95%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
433.,2012-10-24 07:21:00,107.41,87%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
432.,2012-10-24 07:19:30,130.16,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
431.,2012-10-24 07:16:56,108.94,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
430.,2012-10-24 07:13:38,121.68,96%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
429.,2012-10-23 07:28:22,121.73,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
428.,2012-10-23 07:26:42,111.68,88%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
427.,2012-10-23 07:06:34,113.06,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
426.,2012-10-23 07:03:43,114.52,91%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 2)
425.,2012-10-22 08:47:33,108.59,90%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
424.,2012-10-22 08:46:05,107.09,85%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
423.,2012-10-22 08:43:30,132.37,99%,Remembering you running soft through the night. You were big...,No win (2 of 4)
422.,2012-10-22 07:51:32,125.31,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
421.,2012-10-22 07:50:28,110.83,88%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
420.,2012-10-22 07:49:35,121.70,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
419.,2012-10-22 07:48:10,118.83,96%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
418.,2012-10-22 07:46:14,113.91,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
417.,2012-10-22 07:45:33,126.54,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
416.,2012-10-22 07:45:03,114.89,89%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 4)
415.,2012-10-22 07:44:12,115.16,84%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
414.,2012-10-22 07:43:34,107.88,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
413.,2012-10-22 07:42:47,125.65,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
412.,2012-10-22 07:42:22,118.15,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
411.,2012-10-22 07:41:44,114.33,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
410.,2012-10-22 07:41:04,117.72,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
409.,2012-10-22 07:40:25,117.32,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
408.,2012-10-22 07:39:12,109.08,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
407.,2012-10-22 07:37:42,104.90,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
406.,2012-10-22 07:36:54,115.93,86%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
405.,2012-10-22 07:34:43,122.12,89%,There are very few things I wish I could change about those ...,Win (1 of 2)
404.,2012-10-22 07:33:59,129.10,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
403.,2012-10-20 11:03:06,108.56,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
402.,2012-10-20 11:02:29,106.15,84%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
401.,2012-10-20 11:01:05,91.47,86%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
400.,2012-10-20 11:00:10,112.75,95%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
399.,2012-10-20 10:55:47,117.73,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
398.,2012-10-20 10:54:28,142.91,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
397.,2012-10-20 10:52:53,117.37,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
396.,2012-10-20 10:51:24,114.75,90%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
395.,2012-10-20 10:50:32,106.73,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
394.,2012-10-20 05:43:09,103.42,92%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
393.,2012-10-18 04:06:34,121.93,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
392.,2012-10-18 04:05:57,105.52,90%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
391.,2012-10-18 04:03:44,120.88,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
390.,2012-10-17 06:42:12,104.56,91%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
389.,2012-10-17 06:41:35,111.96,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
388.,2012-10-17 06:40:54,115.35,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
387.,2012-10-17 06:40:14,113.82,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
386.,2012-10-17 06:39:21,117.20,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
385.,2012-10-17 06:38:48,100.93,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
384.,2012-10-17 06:38:01,117.09,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
383.,2012-10-17 06:37:21,111.25,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
382.,2012-10-17 06:36:52,99.45,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
381.,2012-10-17 06:35:49,120.53,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
380.,2012-10-17 06:35:10,120.64,93%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
379.,2012-10-17 06:34:18,114.56,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
378.,2012-10-17 06:32:01,99.33,90%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
377.,2012-10-17 06:31:05,123.67,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
376.,2012-10-17 06:30:16,116.04,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
375.,2012-10-17 06:27:52,123.52,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
374.,2012-10-16 18:14:28,134.38,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
373.,2012-10-16 18:11:45,100.91,85%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
372.,2012-10-16 04:22:34,133.31,95%,There are very few things I wish I could change about those ...,Win (1 of 3)
371.,2012-10-16 04:21:55,103.61,82%,We all know people who are very bright but who do not always...,No win (2 of 4)
370.,2012-10-16 04:20:22,123.47,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
369.,2012-10-16 04:19:36,140.75,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
368.,2012-10-16 04:17:02,122.12,95%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
367.,2012-10-16 04:16:25,115.31,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
366.,2012-10-16 04:11:47,117.19,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
365.,2012-10-14 22:53:23,129.80,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
364.,2012-10-14 05:11:27,118.08,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
363.,2012-10-14 02:52:05,125.31,96%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
362.,2012-10-14 01:25:11,119.74,93%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
361.,2012-10-13 18:30:53,116.09,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
360.,2012-10-13 18:30:03,106.97,85%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
359.,2012-10-13 18:29:25,106.03,86%,We all know people who are very bright but who do not always...,No win (2 of 5)
358.,2012-10-13 18:28:36,130.09,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
357.,2012-10-13 18:27:08,112.87,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
356.,2012-10-13 18:26:26,106.53,91%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
355.,2012-10-13 18:25:32,135.87,97%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
354.,2012-10-13 18:24:40,130.83,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
353.,2012-10-13 18:23:59,115.29,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
352.,2012-10-13 18:21:50,110.92,91%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
351.,2012-10-13 09:26:48,117.95,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
350.,2012-10-13 09:26:04,107.45,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
349.,2012-10-13 09:25:12,130.31,95%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
348.,2012-10-13 09:24:29,137.56,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
347.,2012-10-13 09:23:17,124.22,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
346.,2012-10-13 09:22:38,114.63,87%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
345.,2012-10-13 09:20:55,111.09,88%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
344.,2012-10-13 09:19:59,122.35,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
343.,2012-10-13 09:19:28,124.52,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
342.,2012-10-13 09:18:46,141.88,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
341.,2012-10-13 09:18:14,95.76,87%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
340.,2012-10-13 07:51:58,122.91,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
339.,2012-10-13 07:51:26,103.37,91%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
338.,2012-10-13 07:50:25,127.60,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
337.,2012-10-13 07:49:45,118.99,94%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
336.,2012-10-13 07:47:59,108.08,91%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 4)
335.,2012-10-13 07:46:56,98.71,90%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 3)
334.,2012-10-13 07:46:05,117.61,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
333.,2012-10-13 07:45:22,103.68,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
332.,2012-10-13 07:44:43,120.24,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
331.,2012-10-13 07:44:09,114.39,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
330.,2012-10-13 07:42:58,97.02,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
329.,2012-10-13 07:42:37,99.28,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
328.,2012-10-13 07:41:43,104.98,89%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
327.,2012-10-13 07:40:59,102.04,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
326.,2012-10-13 07:40:11,128.01,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
325.,2012-10-13 07:39:32,118.06,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
324.,2012-10-13 07:38:38,111.30,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
323.,2012-10-13 07:37:58,102.64,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
322.,2012-10-13 07:36:02,97.68,92%,We all know people who are very bright but who do not always...,No win (2 of 2)
321.,2012-10-13 07:35:20,125.03,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
320.,2012-10-13 04:19:58,130.14,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
319.,2012-10-13 04:17:06,116.73,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
318.,2012-10-13 04:16:04,122.18,93%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
317.,2012-10-13 04:12:04,116.35,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
316.,2012-10-13 04:11:14,121.07,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
315.,2012-10-13 04:10:25,112.93,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
314.,2012-10-13 04:09:44,112.33,92%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
313.,2012-10-13 04:08:52,125.56,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
312.,2012-10-13 04:08:19,101.09,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
311.,2012-10-13 04:07:20,119.37,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
310.,2012-10-13 04:05:45,102.67,79%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
309.,2012-10-10 10:10:08,104.47,86%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
308.,2012-10-10 10:08:06,123.30,93%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
307.,2012-10-10 10:07:32,108.46,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
306.,2012-10-10 10:06:49,105.37,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
305.,2012-10-10 10:05:31,102.11,88%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
304.,2012-10-10 10:04:42,127.40,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
303.,2012-10-10 06:03:55,94.18,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
302.,2012-10-10 06:03:12,113.07,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
301.,2012-10-10 06:02:34,110.57,85%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
300.,2012-10-10 06:01:26,96.38,84%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
299.,2012-10-10 06:00:21,105.17,93%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
298.,2012-10-10 05:58:51,99.79,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
297.,2012-10-10 05:56:57,103.48,90%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
296.,2012-10-10 05:56:09,118.69,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
295.,2012-10-10 05:55:23,111.94,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
294.,2012-10-10 05:54:28,111.13,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
293.,2012-10-10 05:53:48,111.88,88%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 3)
292.,2012-10-10 04:24:51,104.26,87%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
291.,2012-10-10 04:21:45,100.52,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
290.,2012-10-10 04:20:48,108.38,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
289.,2012-10-10 04:20:11,88.53,85%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
288.,2012-10-10 04:18:59,102.90,86%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
287.,2012-10-10 04:17:37,103.02,87%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
286.,2012-10-10 04:16:52,107.87,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
285.,2012-10-10 04:15:10,114.21,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
284.,2012-10-10 04:12:59,117.28,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
283.,2012-10-10 04:12:17,103.41,91%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
282.,2012-10-10 04:11:38,92.74,88%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
281.,2012-10-10 04:09:32,114.41,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
280.,2012-10-10 04:08:43,118.43,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
279.,2012-10-10 04:08:02,111.75,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
278.,2012-10-08 10:00:35,104.05,90%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
277.,2012-10-08 09:59:27,96.34,88%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
276.,2012-10-08 09:58:37,125.59,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
