247.,2017-02-21 23:28:43,116.91,98%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 3)
246.,2017-02-21 23:25:09,132.11,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
245.,2017-02-21 23:23:43,116.09,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
244.,2017-02-21 23:23:00,118.38,99%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 4)
243.,2017-02-21 23:22:24,123.27,94%,When in the Course of human events it becomes necessary for ...,Win (1 of 3)
242.,2017-02-21 23:21:13,128.88,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
241.,2017-02-21 23:20:40,108.45,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 4)
240.,2017-02-21 23:19:29,114.77,97%,Space ain't man's final frontier. Man's final frontier is th...,No win (4 of 5)
239.,2017-02-19 18:05:02,139.46,100%,What's cool about really little kids is that they don't say ...,No win (2 of 5)
238.,2017-02-19 18:04:21,137.83,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
237.,2017-02-19 18:03:47,132.93,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
236.,2017-02-19 18:02:58,131.16,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 3)
235.,2017-02-19 18:01:49,118.93,94%,Pork and beans are actually cooked in the can. One fairly la...,No win (1 of 1)
234.,2017-02-19 18:00:57,118.80,97%,Achieving top performance in a programming contest or any ot...,Win (1 of 3)
233.,2017-02-19 18:00:16,127.53,95%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
232.,2017-02-19 17:59:38,125.49,95%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 2)
231.,2017-02-19 17:58:18,130.72,98%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 3)
230.,2017-02-19 17:57:09,138.97,98%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
229.,2017-02-19 17:53:48,118.49,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
228.,2017-02-19 17:51:57,119.26,94%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
227.,2017-02-19 17:51:06,137.72,100%,"I figured I could get a job at a filling station somewhere, ...",No win (2 of 2)
226.,2017-02-19 17:49:14,123.72,99%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 5)
225.,2017-02-19 17:48:36,114.75,96%,"He sank into the rocking chair, the same one in which Rebecc...",No win (2 of 3)
224.,2017-02-19 17:47:40,113.55,97%,"Now, that's 200 dollars, dead or alive. I'm aware this is pr...",Win (1 of 2)
223.,2017-02-19 17:46:24,102.25,96%,"Consider, for example, Walmart workers. They may label thems...",Win (1 of 2)
222.,2017-02-19 17:44:51,126.06,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
221.,2017-02-19 17:44:01,138.42,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
220.,2017-02-19 17:43:17,109.23,93%,"Among other things, you'll find that you're not the first pe...",No win (2 of 5)
219.,2017-02-19 17:41:58,117.05,93%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 3)
218.,2017-02-19 17:41:02,115.03,93%,Although reflection mapping can be used to produce a number ...,Win (1 of 2)
217.,2017-02-19 17:40:15,118.50,99%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
216.,2017-02-19 17:39:44,111.04,89%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 4)
215.,2017-01-26 20:51:41,119.76,95%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
214.,2017-01-26 20:51:03,131.81,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
213.,2017-01-26 20:50:26,117.44,93%,I believe like a child that suffering will be healed and mad...,Win (1 of 5)
212.,2017-01-26 20:49:09,114.25,98%,"How many winners were losers, successes failures, rich men p...",No win (2 of 4)
211.,2017-01-26 20:47:50,110.98,87%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 3)
