297.,2015-02-12 05:01:21,131.50,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
296.,2015-02-11 08:35:55,109.52,90%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
295.,2015-02-11 08:35:16,105.71,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
294.,2015-02-11 08:34:18,101.17,84%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
293.,2015-02-11 08:32:59,113.55,89%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
292.,2015-02-11 08:32:11,115.93,93%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
291.,2015-02-11 08:31:08,94.84,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
290.,2015-02-11 08:30:27,101.25,86%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
289.,2015-02-11 08:29:38,99.18,85%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
288.,2015-02-11 08:28:38,92.61,81%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (4 of 5)
287.,2015-02-11 08:27:07,108.68,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
286.,2015-02-11 08:26:28,137.51,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
285.,2015-02-11 08:25:50,121.94,89%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
284.,2015-02-11 08:24:57,111.25,86%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
283.,2015-02-11 08:24:24,97.57,86%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
282.,2015-02-11 08:04:37,94.33,81%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
281.,2015-02-11 08:03:16,100.31,90%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
280.,2015-02-11 08:01:54,118.92,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
279.,2015-02-11 08:00:47,113.99,85%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
278.,2015-02-11 07:59:37,114.67,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
277.,2014-10-03 20:50:33,88.45,86%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
276.,2014-10-03 20:49:23,107.64,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
275.,2014-01-21 09:18:39,96.92,93%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
274.,2014-01-18 03:04:38,85.74,86%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 4)
273.,2014-01-18 03:04:03,101.71,84%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
272.,2014-01-18 03:03:13,118.55,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
271.,2014-01-18 03:02:36,102.42,87%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
270.,2014-01-18 03:01:42,103.09,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
269.,2014-01-16 10:07:05,93.62,80%,Remembering you running soft through the night. You were big...,No win (4 of 4)
268.,2014-01-16 10:06:24,131.04,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
267.,2014-01-16 10:05:45,124.18,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
266.,2014-01-16 10:05:03,114.64,94%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
265.,2014-01-03 05:27:14,124.96,94%,"When I was your age, television was called books. And this i...",Win (1 of 5)
264.,2013-11-20 08:44:19,88.94,88%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
263.,2013-11-20 08:42:55,106.74,87%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
262.,2013-11-20 08:42:00,73.05,83%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
261.,2013-11-15 06:02:59,100.66,94%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
260.,2013-11-14 20:59:17,98.02,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
259.,2013-11-14 20:58:35,103.45,89%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
258.,2013-11-14 08:33:29,124.77,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 5)
257.,2013-11-14 08:32:30,115.58,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
256.,2013-11-14 07:32:29,100.57,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
255.,2013-11-14 07:31:51,120.16,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 3)
254.,2013-11-14 07:30:45,127.05,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
253.,2013-11-14 07:30:11,98.06,85%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 3)
252.,2013-11-14 07:29:20,117.91,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
251.,2013-11-14 07:28:45,108.09,87%,"Yes, the newspapers were right: snow was general all over Ir...",No win (4 of 5)
250.,2013-11-14 07:28:08,131.86,99%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
249.,2013-11-14 07:27:17,144.34,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
248.,2013-11-14 07:26:40,118.09,88%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
247.,2013-11-14 07:26:00,121.75,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
246.,2013-11-14 07:25:13,110.67,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
245.,2013-11-14 07:24:20,115.27,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
244.,2013-11-13 06:32:12,121.37,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
243.,2013-11-13 06:31:12,127.13,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
242.,2013-11-13 06:27:03,137.46,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
241.,2013-11-13 06:26:34,125.45,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
240.,2013-11-13 06:25:58,117.19,92%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
239.,2013-11-13 06:24:59,124.80,93%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
238.,2013-11-13 06:24:13,93.87,83%,Yet the web of thought has no such creases and is more like ...,No win (5 of 5)
237.,2013-11-13 06:23:36,102.44,77%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
236.,2013-11-13 06:22:46,116.87,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
235.,2013-11-13 06:21:39,107.11,91%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
234.,2013-11-13 06:20:31,113.60,89%,Images of broken light which dance before me like a million ...,No win (2 of 3)
233.,2013-11-13 06:19:45,122.59,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 5)
232.,2013-11-13 06:18:56,106.00,86%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
231.,2013-11-13 06:18:12,117.98,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
230.,2013-11-13 06:17:04,99.21,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
229.,2013-11-13 06:16:08,126.03,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
228.,2013-11-13 06:15:01,97.77,88%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
227.,2013-11-13 03:50:36,120.63,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
226.,2013-11-13 03:49:37,102.88,88%,We don't need no education. We don't need no thought control...,Win (1 of 4)
225.,2013-11-13 03:48:57,122.57,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
224.,2013-11-13 03:48:17,122.53,96%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
223.,2013-11-12 06:39:12,79.69,72%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
222.,2013-11-12 06:38:36,119.53,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
221.,2013-11-12 06:37:44,109.42,90%,"I rejected those answers; instead, I chose something differe...",No win (2 of 2)
220.,2013-11-12 06:36:53,116.22,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
219.,2013-11-12 06:36:08,102.74,88%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
218.,2013-11-12 06:35:19,108.00,95%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
217.,2013-11-12 06:34:42,125.56,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
216.,2013-11-12 06:34:07,121.84,96%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
215.,2013-11-12 06:33:27,111.93,87%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
214.,2013-11-12 06:32:20,143.73,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
213.,2013-11-12 06:31:19,141.41,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
212.,2013-11-07 23:19:07,120.27,91%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
211.,2013-11-07 23:16:44,129.28,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
210.,2013-11-07 23:15:44,87.80,83%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
209.,2013-11-07 04:05:56,111.37,89%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
208.,2013-11-07 04:05:11,106.51,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
207.,2013-11-07 04:04:26,85.24,82%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
206.,2013-11-07 04:03:39,120.04,94%,There are very few things I wish I could change about those ...,No win (3 of 3)
205.,2013-11-07 04:02:45,107.12,85%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
204.,2013-11-07 04:01:46,136.16,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
203.,2013-11-07 04:00:43,104.99,88%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
202.,2013-11-07 04:00:06,111.28,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
201.,2013-11-07 03:58:50,116.25,88%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
200.,2013-11-07 03:57:53,113.67,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
199.,2013-11-05 08:56:52,117.91,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
198.,2013-11-05 08:56:05,123.13,89%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
197.,2013-11-05 08:55:23,119.07,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
196.,2013-11-04 06:18:33,110.34,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
195.,2013-11-04 06:11:02,80.84,78%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
194.,2013-11-04 06:09:58,97.45,83%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
193.,2013-11-04 06:09:17,133.66,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
192.,2013-11-04 06:08:31,115.65,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
191.,2013-11-04 06:07:51,101.63,88%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
190.,2013-11-04 06:06:23,117.34,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
189.,2013-11-04 06:05:41,100.91,88%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
188.,2013-11-04 06:04:54,113.54,92%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 4)
187.,2013-11-04 06:04:10,127.28,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
186.,2013-11-04 06:03:31,79.91,78%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 4)
185.,2013-11-04 06:02:25,111.57,90%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
184.,2013-11-04 06:01:45,103.84,88%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
183.,2013-11-04 06:00:34,111.45,90%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
182.,2013-11-04 05:59:01,108.59,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
181.,2013-11-04 05:58:05,116.91,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
180.,2013-11-04 05:56:57,116.71,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
179.,2013-11-04 05:56:12,100.10,85%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
178.,2013-11-02 02:32:17,125.73,88%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
177.,2013-11-02 02:31:29,135.34,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
176.,2013-11-02 02:29:45,133.83,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
175.,2013-11-02 02:29:14,106.20,93%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
174.,2013-11-02 02:28:36,113.04,91%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
173.,2013-11-02 02:27:58,119.50,89%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
172.,2013-11-02 02:27:12,125.81,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
171.,2013-11-02 02:26:20,126.82,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
170.,2013-11-02 02:25:32,106.87,85%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
169.,2013-11-02 02:23:43,99.41,88%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
168.,2013-11-02 02:22:35,115.58,91%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
167.,2013-11-02 02:21:39,100.44,78%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
166.,2013-11-02 02:20:52,127.30,94%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
165.,2013-11-02 02:14:38,106.54,80%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
164.,2013-11-02 02:11:40,41.24,94%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
163.,2013-11-02 02:04:08,95.43,79%,"I leave you with photographs, pictures of trickery, and stai...",Win (1 of 2)
162.,2013-11-02 02:02:00,107.12,92%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
161.,2013-11-02 02:00:11,139.76,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
160.,2013-11-02 01:57:46,94.18,91%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
159.,2013-11-01 23:35:36,128.92,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
158.,2013-05-01 03:12:52,97.41,91%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
157.,2013-05-01 02:46:22,117.93,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
156.,2013-04-29 00:18:51,99.30,83%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
155.,2013-04-29 00:17:17,134.93,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
154.,2013-04-29 00:16:19,107.52,93%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
153.,2013-04-29 00:15:39,115.83,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
152.,2013-04-29 00:14:26,89.79,88%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
151.,2013-04-27 13:01:29,101.31,87%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
150.,2013-04-27 13:00:51,108.55,86%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
149.,2013-04-27 13:00:13,110.49,91%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
148.,2013-04-27 12:59:09,122.32,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
147.,2013-04-27 12:58:39,92.08,76%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
146.,2013-04-23 21:42:26,119.71,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
145.,2013-04-23 21:41:27,103.39,86%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
144.,2013-04-23 21:40:42,102.17,84%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
143.,2013-04-23 21:38:28,110.14,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
142.,2013-04-22 22:34:27,52.36,89%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
141.,2013-04-22 10:41:01,89.38,82%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 5)
140.,2013-04-22 10:38:36,103.62,84%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
139.,2013-04-22 10:36:16,108.31,81%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
138.,2013-04-22 10:35:37,107.23,87%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
137.,2013-04-22 10:34:58,101.95,82%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
136.,2013-04-22 10:34:22,124.95,92%,There are very few things I wish I could change about those ...,Win (1 of 5)
135.,2013-04-22 10:33:39,101.07,81%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
134.,2013-04-22 10:32:45,94.58,86%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
133.,2013-04-22 10:31:17,114.06,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
132.,2013-04-22 10:30:45,117.08,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
131.,2013-04-22 10:30:01,99.52,88%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
130.,2013-04-22 10:28:53,87.30,86%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
129.,2013-04-22 10:27:53,119.29,88%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
128.,2013-04-20 23:50:38,122.40,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
127.,2013-04-20 23:47:54,109.72,86%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
126.,2013-04-20 23:45:51,129.75,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
125.,2013-04-20 23:43:53,114.28,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
124.,2013-04-20 23:43:27,125.28,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
123.,2013-04-20 23:43:02,131.78,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
122.,2013-04-20 23:42:26,126.65,89%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
121.,2013-04-20 23:41:15,108.87,88%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
120.,2013-04-20 23:39:56,116.78,85%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
119.,2013-04-20 23:36:33,122.29,91%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
118.,2013-04-20 23:30:54,142.58,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
117.,2013-04-20 23:30:13,100.28,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
116.,2013-04-20 23:29:26,111.16,88%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
115.,2013-04-20 23:27:52,82.82,81%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
114.,2013-04-20 23:27:14,122.10,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
113.,2013-04-20 23:26:39,117.63,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
112.,2013-04-20 23:18:13,128.43,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
111.,2013-04-20 23:17:38,116.16,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
110.,2013-04-20 23:17:06,121.15,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
109.,2013-04-20 23:14:45,119.08,86%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
108.,2013-04-20 23:14:04,125.09,93%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
107.,2013-04-20 23:11:14,111.74,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
106.,2013-04-20 23:09:18,130.98,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
105.,2013-04-20 23:00:51,105.26,78%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
104.,2013-04-20 22:59:16,137.23,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
103.,2013-04-20 22:57:20,114.23,89%,"When I was your age, television was called books. And this i...",No win (2 of 2)
102.,2013-04-20 22:54:46,116.93,89%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 3)
101.,2013-04-20 22:53:58,133.12,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
100.,2013-04-20 22:50:31,127.02,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
99.,2013-04-20 22:49:42,125.82,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
98.,2013-04-20 22:46:31,115.49,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
97.,2013-04-20 22:45:26,104.01,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
96.,2013-04-20 22:44:42,104.59,90%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
95.,2013-04-20 22:43:03,104.51,87%,"When she returns to the forum page, her post is there. It is...",No win (3 of 3)
94.,2013-04-20 22:42:25,105.27,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
93.,2013-04-20 22:41:36,109.76,90%,"Races are not won in the first corner; however, they are oft...",No win (3 of 3)
92.,2013-04-20 22:39:05,128.77,95%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
91.,2013-04-20 22:38:16,110.23,93%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
90.,2013-04-20 22:37:17,94.49,85%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
89.,2013-04-20 22:36:41,114.70,92%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
88.,2013-04-20 22:35:45,115.69,93%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
87.,2013-04-20 22:34:47,105.48,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
86.,2013-04-20 22:34:11,120.27,89%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
85.,2013-04-20 22:20:31,105.59,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
84.,2013-04-20 22:06:36,110.90,88%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
83.,2013-04-20 21:55:49,119.94,87%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
82.,2013-04-20 21:47:49,110.34,87%,These contests provided ample opportunity to demonstrate the...,No win (4 of 5)
81.,2013-04-20 21:46:11,145.30,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
80.,2013-04-20 21:44:55,123.43,91%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
79.,2013-04-20 21:44:02,112.26,87%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
78.,2013-04-20 21:42:54,115.66,91%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
77.,2013-04-20 21:42:13,97.46,89%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
76.,2013-04-20 21:40:50,107.48,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
75.,2013-04-20 21:40:05,136.10,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
74.,2013-04-20 21:38:37,106.08,90%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
73.,2013-04-20 21:37:31,106.08,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
72.,2013-04-20 21:36:45,105.75,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
71.,2013-04-20 21:36:09,118.02,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
70.,2013-04-20 21:35:17,125.57,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
69.,2013-04-20 21:34:28,113.11,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
68.,2013-04-20 21:32:59,114.48,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
67.,2013-04-20 21:32:01,118.51,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
66.,2013-04-20 21:29:31,100.77,80%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
65.,2013-04-20 21:28:40,113.95,93%,The only message I got was from the company that holds my st...,Win (1 of 4)
64.,2013-04-20 13:15:16,82.37,88%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
63.,2013-04-20 13:10:06,105.37,85%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
62.,2013-04-20 13:09:25,90.92,79%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
61.,2013-04-20 13:05:37,98.17,91%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
60.,2013-04-20 13:04:18,133.55,99%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
59.,2013-04-20 13:03:37,127.69,100%,I was long into my second decade of living single before I c...,Win (1 of 5)
58.,2013-04-20 13:01:48,112.81,94%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
57.,2013-04-20 13:00:52,98.66,87%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
56.,2013-04-20 13:00:14,100.54,85%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
55.,2013-04-20 12:59:03,117.25,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
54.,2013-04-20 12:58:25,103.23,86%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
53.,2013-04-20 12:57:43,95.03,86%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
52.,2013-04-20 12:55:45,107.12,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
51.,2013-04-20 12:52:18,90.36,87%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 3)
50.,2013-04-20 12:51:18,111.14,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
49.,2013-04-20 12:49:38,114.22,95%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
48.,2013-04-20 12:47:03,94.55,82%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
47.,2013-04-20 12:45:37,102.01,88%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
46.,2013-04-20 12:30:44,111.32,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
45.,2013-04-20 12:30:07,87.54,81%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
44.,2013-04-20 12:29:23,100.87,90%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
