593.,2013-09-12 08:22:32,124.49,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
592.,2013-09-12 08:20:06,117.17,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
591.,2013-09-12 08:12:00,117.45,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
590.,2013-09-12 08:11:21,115.97,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
589.,2013-09-12 08:10:16,108.63,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
588.,2013-09-12 07:59:46,116.88,95%,Remembering you running soft through the night. You were big...,No win (3 of 4)
587.,2013-09-12 07:58:19,114.85,93%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
586.,2013-09-11 13:10:32,122.07,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
585.,2013-09-11 13:00:58,119.27,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
584.,2013-09-11 12:58:04,116.63,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
583.,2013-09-11 12:53:33,118.33,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
582.,2013-09-11 12:38:12,117.42,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
581.,2013-09-11 12:34:40,126.85,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
580.,2013-09-11 12:32:44,117.56,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
579.,2013-09-11 12:28:51,125.58,97%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
578.,2013-09-11 12:27:12,113.38,92%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
577.,2013-09-11 11:02:00,108.77,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
576.,2013-09-11 10:54:49,122.18,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
575.,2013-09-11 10:52:26,120.07,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
574.,2013-09-11 10:50:30,114.44,96%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
573.,2013-09-11 10:48:54,114.80,91%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
572.,2013-09-11 10:27:49,135.63,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
571.,2013-09-11 10:21:41,117.21,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
570.,2013-09-11 10:16:27,136.44,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
569.,2013-09-11 10:11:48,110.67,98%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
568.,2013-09-10 13:59:59,117.01,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
567.,2013-09-10 13:54:50,115.02,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
566.,2013-09-10 13:53:22,112.23,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
565.,2013-09-09 09:55:23,121.85,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
564.,2013-09-09 09:54:40,112.59,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
563.,2013-09-09 09:51:43,116.08,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
562.,2013-09-09 09:48:20,116.52,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
561.,2013-09-09 09:47:27,115.47,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
560.,2013-09-09 09:39:10,105.51,97%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
559.,2013-09-09 09:34:52,126.29,96%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
558.,2013-09-09 08:51:21,107.37,92%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
557.,2013-09-09 08:47:00,111.22,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
556.,2013-09-09 08:38:25,124.85,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
555.,2013-09-09 08:18:06,116.41,95%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
554.,2013-09-09 08:13:36,117.04,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
553.,2013-09-09 08:08:23,110.45,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
552.,2013-09-09 08:02:46,110.71,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
551.,2013-09-09 07:56:21,127.45,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
550.,2013-09-08 13:36:23,117.87,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
549.,2013-09-08 13:34:36,112.98,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
548.,2013-09-08 13:33:55,112.84,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
547.,2013-09-07 14:22:51,131.85,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
546.,2013-09-05 14:09:56,116.52,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
545.,2013-09-05 14:04:57,114.86,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
544.,2013-09-05 09:10:22,117.08,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
543.,2013-09-05 09:08:23,121.00,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
542.,2013-09-05 09:06:54,110.01,94%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
541.,2013-09-05 09:05:29,119.28,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
540.,2013-09-04 10:17:27,116.38,96%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
539.,2013-09-04 10:12:43,122.12,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
538.,2013-09-04 10:07:35,113.03,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
537.,2013-09-04 10:03:30,117.86,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
536.,2013-09-03 08:37:47,118.77,95%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
535.,2013-09-03 07:59:50,117.51,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
534.,2013-09-03 07:52:49,121.87,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
533.,2013-09-03 07:39:22,114.36,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
532.,2013-09-03 07:28:10,130.83,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
531.,2013-09-02 14:34:13,114.72,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
530.,2013-09-02 09:34:48,116.27,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
529.,2013-09-02 09:27:52,115.38,97%,Images of broken light which dance before me like a million ...,Win (1 of 3)
528.,2013-09-02 09:18:10,117.21,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
527.,2013-09-02 09:08:48,125.11,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
526.,2013-09-02 08:54:57,116.67,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
525.,2013-09-02 08:49:02,128.03,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
524.,2013-09-02 08:47:33,116.55,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
523.,2013-09-02 08:38:44,115.64,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
522.,2013-09-02 08:34:30,138.35,98%,Remembering you running soft through the night. You were big...,Win (1 of 3)
521.,2013-09-02 08:24:46,137.11,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
520.,2013-09-02 08:16:00,119.87,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
519.,2013-09-02 08:13:25,139.76,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
518.,2013-09-02 08:09:43,119.82,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
517.,2013-09-02 08:04:36,127.56,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
516.,2013-09-02 08:01:10,121.80,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
515.,2013-09-02 07:56:29,109.22,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
514.,2013-09-02 07:56:01,122.46,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
513.,2013-09-02 07:54:47,119.99,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
512.,2013-09-02 04:47:33,116.51,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
511.,2013-09-02 04:43:54,131.47,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
510.,2013-09-02 04:43:12,111.09,95%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
509.,2013-09-01 06:47:57,114.96,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
508.,2013-09-01 06:46:06,113.30,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
507.,2013-09-01 06:42:05,115.90,93%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
506.,2013-09-01 06:41:19,117.61,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
505.,2013-09-01 06:40:31,112.99,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
504.,2013-08-31 12:28:59,119.44,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
503.,2013-08-31 12:24:42,113.06,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
502.,2013-08-31 12:23:08,114.97,93%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
501.,2013-08-31 12:20:31,112.80,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
500.,2013-08-31 12:10:57,112.24,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
499.,2013-08-31 12:09:51,113.47,96%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
498.,2013-08-31 03:44:49,130.64,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
497.,2013-08-31 03:42:00,120.15,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
496.,2013-08-31 03:36:06,115.27,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
495.,2013-08-31 03:32:11,121.97,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
494.,2013-08-30 11:31:26,118.53,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
493.,2013-08-30 11:28:23,123.47,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
492.,2013-08-30 11:21:16,126.57,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
491.,2013-08-30 11:18:43,135.38,98%,"When she returns to the forum page, her post is there. It is...",No win (1 of 1)
490.,2013-08-30 11:16:55,111.81,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
489.,2013-08-30 08:00:48,127.98,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
488.,2013-08-30 07:59:18,109.83,97%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
487.,2013-08-30 07:52:01,120.22,97%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
486.,2013-08-30 07:46:05,116.67,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
485.,2013-08-30 07:43:13,113.36,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
484.,2013-08-29 14:31:47,119.49,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
483.,2013-08-29 14:28:34,116.09,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
482.,2013-08-29 14:24:26,118.94,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
481.,2013-08-29 06:58:09,118.38,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
480.,2013-08-29 06:56:50,111.55,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
479.,2013-08-29 06:54:33,130.51,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
478.,2013-08-29 06:51:35,132.40,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
477.,2013-08-29 06:50:35,84.69,94%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
476.,2013-08-29 06:45:54,112.30,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
475.,2013-08-29 06:43:27,134.60,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
474.,2013-08-29 06:34:14,130.43,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
473.,2013-08-29 06:32:51,111.35,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
472.,2013-08-29 06:32:03,113.32,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
471.,2013-08-24 12:00:01,110.09,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
470.,2013-08-24 11:44:41,111.54,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
469.,2013-08-24 11:43:59,112.85,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
468.,2013-08-24 11:41:26,114.73,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
467.,2013-07-27 10:24:43,112.89,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
466.,2013-07-19 11:16:38,117.53,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
465.,2013-07-19 11:13:06,117.17,98%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
464.,2013-07-19 11:09:28,127.98,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
463.,2013-06-15 02:38:47,117.29,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
462.,2013-06-15 02:37:20,113.55,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
461.,2013-06-13 10:25:36,123.90,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
460.,2013-06-13 10:20:49,114.38,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
459.,2013-06-13 10:20:05,117.94,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
458.,2013-06-13 10:16:14,98.18,95%,Always do your best - your best is going to change from mome...,Win (1 of 4)
457.,2013-06-13 05:41:56,111.83,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
456.,2013-06-12 12:31:04,105.62,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
455.,2013-06-12 12:28:53,105.44,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
454.,2013-06-12 12:27:37,104.94,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
453.,2013-06-12 12:17:28,109.19,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
452.,2013-06-12 10:14:43,110.66,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
451.,2013-06-12 10:07:44,112.46,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
450.,2013-06-12 10:05:09,117.25,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
449.,2013-06-12 09:51:09,103.37,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
448.,2013-06-12 09:50:29,111.65,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
447.,2013-06-12 09:40:13,117.36,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
446.,2013-06-12 05:29:55,131.88,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
445.,2013-06-12 04:40:47,126.61,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
444.,2013-06-12 04:39:01,130.33,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
443.,2013-06-12 04:36:52,112.46,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
442.,2013-06-12 04:32:17,112.01,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
441.,2013-06-11 06:00:15,112.26,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
440.,2013-06-11 05:52:35,117.31,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
439.,2013-06-11 05:48:01,113.64,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
438.,2013-06-11 05:33:15,120.71,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
437.,2013-06-11 05:29:22,128.94,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
436.,2013-06-11 04:08:38,125.43,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
435.,2013-06-11 04:07:13,116.63,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
434.,2013-06-11 03:59:36,116.31,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
433.,2013-06-10 06:34:26,119.47,95%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
432.,2013-06-10 06:21:15,117.81,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
431.,2013-06-10 06:11:39,129.12,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
430.,2013-06-10 06:10:23,112.82,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
429.,2013-06-10 06:04:12,103.71,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
428.,2013-06-10 06:03:14,106.79,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
427.,2013-06-08 02:59:46,109.84,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
426.,2013-06-08 02:57:40,120.76,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
425.,2013-06-08 02:49:25,107.56,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
424.,2013-06-08 02:44:26,110.74,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
423.,2013-06-08 02:42:06,115.14,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
422.,2013-06-08 02:32:13,132.86,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
421.,2013-06-07 07:34:48,127.26,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
420.,2013-06-07 07:30:55,120.90,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
419.,2013-06-07 07:28:31,116.85,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
418.,2013-06-07 07:27:55,115.56,93%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
417.,2013-06-07 07:26:33,118.42,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
416.,2013-06-07 07:18:38,114.20,96%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
415.,2013-06-07 07:17:52,108.25,94%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
414.,2013-06-07 07:16:51,124.50,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
413.,2013-06-07 07:14:31,116.86,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
412.,2013-06-07 07:12:58,112.90,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
411.,2013-06-07 07:11:57,110.95,94%,The most precious treasures we have in life are the images w...,Win (1 of 5)
410.,2013-06-07 05:32:17,117.52,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
409.,2013-06-07 05:21:44,112.27,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
408.,2013-06-07 05:20:47,105.17,89%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
407.,2013-06-07 05:16:44,99.84,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
406.,2013-06-07 05:14:20,100.65,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
405.,2013-06-07 05:10:44,119.30,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
404.,2013-06-07 05:07:47,111.17,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
403.,2013-06-07 03:24:10,102.24,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
402.,2013-06-07 03:23:01,112.64,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
401.,2013-06-07 03:22:11,121.58,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
400.,2013-06-07 03:19:42,107.85,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
399.,2013-06-07 03:15:21,131.74,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
398.,2013-06-07 03:14:27,114.87,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
397.,2013-06-07 03:13:32,113.78,97%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
396.,2013-06-07 03:09:28,121.54,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
395.,2013-06-06 03:03:51,93.32,94%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
394.,2013-06-04 09:28:06,101.40,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
393.,2013-06-04 09:22:22,104.11,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
392.,2013-06-04 09:16:03,105.79,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
391.,2013-06-04 09:09:37,124.21,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
390.,2013-06-04 09:08:48,109.48,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
389.,2013-06-04 09:05:58,111.86,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
388.,2013-06-04 09:03:38,107.92,94%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
387.,2013-06-04 09:02:20,97.44,93%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
386.,2013-06-04 02:34:55,114.43,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
385.,2013-06-04 02:34:15,108.20,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
384.,2013-06-04 02:32:36,105.54,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
383.,2013-06-04 02:30:07,105.08,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
382.,2013-06-04 02:23:39,115.93,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
381.,2013-06-04 02:15:41,106.71,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
380.,2013-05-30 07:15:21,107.82,95%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
379.,2013-05-30 07:14:24,109.57,95%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
378.,2013-05-30 07:12:49,109.33,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
377.,2013-05-30 07:06:27,111.99,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
376.,2013-05-30 07:05:47,108.90,95%,There are very few things I wish I could change about those ...,No win (2 of 5)
375.,2013-05-30 06:51:58,103.85,91%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
374.,2013-05-30 06:51:17,121.18,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
373.,2013-05-28 02:13:28,111.48,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
372.,2013-05-28 02:12:23,119.19,97%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
371.,2013-05-28 02:04:32,111.98,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
370.,2013-05-28 02:01:29,117.07,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
