590.,2013-02-01 11:28:09,86.93,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
589.,2013-01-28 15:36:44,77.52,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
588.,2013-01-28 15:35:28,95.82,94%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
587.,2013-01-28 15:34:47,91.83,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 3)
586.,2013-01-28 15:33:48,100.25,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
585.,2013-01-28 15:32:43,104.48,98%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 5)
584.,2013-01-28 15:31:39,107.08,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
583.,2013-01-27 15:29:12,97.74,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
582.,2013-01-27 15:28:23,105.89,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
581.,2013-01-27 15:27:47,94.32,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
580.,2012-11-13 13:22:51,74.05,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 5)
579.,2012-11-13 13:21:52,83.98,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
578.,2012-11-13 13:20:35,93.65,98%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
577.,2012-11-13 13:19:36,105.49,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 4)
576.,2012-11-13 13:09:52,88.78,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
575.,2012-11-01 15:06:57,83.19,88%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 5)
574.,2012-09-04 17:47:09,99.87,97%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
573.,2012-09-04 17:45:33,99.77,99%,The only message I got was from the company that holds my st...,Win (1 of 3)
572.,2012-09-04 17:44:23,99.84,92%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
571.,2012-09-04 17:43:12,90.41,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
570.,2012-09-01 00:45:53,87.22,91%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
569.,2012-09-01 00:44:57,85.48,90%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
568.,2012-09-01 00:42:48,96.07,93%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
567.,2012-09-01 00:41:40,83.40,91%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
566.,2012-09-01 00:40:56,80.48,91%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
565.,2012-09-01 00:31:27,86.78,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
564.,2012-08-14 22:39:58,87.66,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
563.,2012-08-14 22:39:06,97.19,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
562.,2012-08-14 22:38:21,100.00,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
561.,2012-08-14 22:37:28,98.49,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
560.,2012-08-14 22:36:46,89.72,89%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
559.,2012-08-14 22:35:40,83.63,89%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
558.,2012-08-14 22:35:02,106.48,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
557.,2012-08-14 22:34:14,89.36,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
556.,2012-08-14 22:33:32,99.47,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
555.,2012-07-17 16:38:55,82.70,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
554.,2012-07-17 16:37:55,105.82,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
553.,2012-07-17 16:37:19,83.72,88%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
552.,2012-07-03 16:39:51,88.81,92%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
551.,2012-06-24 21:30:20,99.90,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
550.,2012-06-21 10:17:32,84.79,91%,Always do your best - your best is going to change from mome...,No win (3 of 3)
549.,2012-06-21 10:16:46,91.95,94%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
548.,2012-06-21 10:15:34,97.51,94%,The invention of the wheel represented a major turning point...,Win (1 of 3)
547.,2012-06-21 10:14:38,106.95,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
546.,2012-06-20 23:48:43,104.79,93%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
545.,2012-06-20 23:47:43,106.54,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
544.,2012-06-20 23:45:42,89.13,88%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
543.,2012-06-20 23:43:25,95.21,91%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
542.,2012-06-20 16:27:18,107.43,94%,"When I was your age, television was called books. And this i...",No win (2 of 4)
541.,2012-06-20 16:25:53,94.85,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
540.,2012-06-20 16:24:51,101.47,92%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
539.,2012-06-20 16:23:17,107.99,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
538.,2012-06-20 16:22:35,116.58,98%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
537.,2012-06-20 16:20:38,104.54,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 3)
536.,2012-06-20 16:19:42,102.32,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
535.,2012-06-20 16:18:47,101.11,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
534.,2012-06-20 16:18:13,95.58,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
533.,2012-06-20 16:17:20,101.93,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
532.,2012-06-18 18:57:53,106.28,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
531.,2012-06-18 18:57:15,101.25,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
530.,2012-06-18 18:56:22,102.33,95%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
529.,2012-06-18 18:55:20,101.47,96%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
528.,2012-06-18 18:53:44,109.17,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
527.,2012-06-18 18:52:53,108.63,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
526.,2012-06-18 18:52:18,103.87,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
525.,2012-06-18 18:51:30,103.46,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
524.,2012-06-18 18:50:32,85.00,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
523.,2012-06-18 18:49:35,118.23,99%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
522.,2012-06-18 18:48:46,118.64,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
521.,2012-06-18 18:47:54,97.34,96%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
520.,2012-06-18 18:47:08,100.88,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
519.,2012-06-18 18:46:10,109.79,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
518.,2012-06-18 18:45:23,104.30,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
517.,2012-06-18 18:44:38,100.79,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
516.,2012-06-18 18:43:47,99.67,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
515.,2012-06-18 18:43:04,100.12,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
514.,2012-06-18 18:42:07,120.41,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
513.,2012-06-18 18:41:26,95.32,93%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
512.,2012-06-13 17:48:25,109.03,95%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
511.,2012-06-13 17:47:30,100.65,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
510.,2012-06-13 17:46:53,99.82,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
509.,2012-06-13 17:45:59,102.56,97%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
508.,2012-06-13 17:45:14,97.73,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
507.,2012-06-13 17:44:31,98.35,92%,Remembering you running soft through the night. You were big...,No win (3 of 4)
506.,2012-06-13 17:43:42,113.86,98%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
505.,2012-06-13 17:41:46,99.34,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
504.,2012-06-13 17:41:02,122.39,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
503.,2012-06-13 17:39:32,99.85,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
502.,2012-06-13 17:38:54,90.34,94%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 4)
501.,2012-06-13 17:37:54,100.69,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 4)
500.,2012-06-13 17:36:42,118.24,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
499.,2012-06-13 17:35:29,107.15,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
498.,2012-06-13 17:34:58,108.28,94%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
497.,2012-06-12 23:39:49,106.84,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
496.,2012-06-12 23:38:56,92.82,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
495.,2012-06-12 23:38:19,101.06,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
494.,2012-06-12 23:37:34,96.58,91%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
493.,2012-06-12 23:36:08,101.04,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
492.,2012-06-12 23:35:15,106.58,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
491.,2012-06-12 23:34:12,101.01,94%,But speculations on the structure of the universe also move ...,No win (2 of 3)
490.,2012-06-12 23:33:14,98.42,94%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
489.,2012-06-12 23:31:48,101.39,94%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
488.,2012-06-12 23:30:59,87.09,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
487.,2012-06-12 23:29:46,116.24,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
486.,2012-06-12 23:29:14,108.48,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
485.,2012-06-12 23:28:22,112.21,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
484.,2012-06-12 23:27:26,107.94,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 2)
483.,2012-06-12 23:26:30,107.56,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
482.,2012-06-12 23:25:44,99.00,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
481.,2012-06-12 23:24:48,121.27,99%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
480.,2012-06-12 23:23:37,98.90,93%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
479.,2012-06-12 23:22:31,106.64,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
478.,2012-06-12 23:20:44,105.90,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
477.,2012-06-12 23:16:42,108.03,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
476.,2012-06-12 23:15:58,103.07,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
475.,2012-06-12 23:15:01,102.29,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
474.,2012-06-12 23:11:30,102.74,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 3)
473.,2012-06-12 23:10:28,120.11,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
472.,2012-06-11 14:15:46,114.46,95%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
471.,2012-06-10 23:55:33,94.18,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
470.,2012-06-10 23:52:58,102.97,97%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
469.,2012-06-10 23:52:16,98.90,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
468.,2012-06-10 23:51:21,111.99,97%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
467.,2012-06-10 23:50:26,104.14,97%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
466.,2012-06-10 23:49:24,94.76,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
465.,2012-06-10 23:47:55,101.99,97%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 2)
464.,2012-06-10 23:47:03,109.65,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
463.,2012-06-10 23:46:17,90.12,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
462.,2012-06-10 23:44:48,101.46,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
461.,2012-06-10 23:43:59,98.06,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
460.,2012-06-10 23:42:31,97.63,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 3)
459.,2012-06-10 23:41:10,100.31,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
458.,2012-06-10 23:40:04,100.21,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
457.,2012-06-07 16:53:55,91.07,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
456.,2012-06-07 16:51:30,100.36,94%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
455.,2012-06-07 16:50:40,101.95,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
454.,2012-06-07 16:48:45,100.75,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
453.,2012-06-07 16:47:48,106.74,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
452.,2012-06-07 16:46:47,79.35,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
451.,2012-06-07 16:45:59,96.68,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 2)
450.,2012-06-07 16:44:54,111.43,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
449.,2012-06-07 16:41:55,114.73,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
448.,2012-06-07 16:40:40,105.43,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
447.,2012-06-07 16:39:21,98.86,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
446.,2012-06-07 16:38:30,95.29,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
445.,2012-06-07 16:36:45,113.63,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
444.,2012-06-07 16:35:18,97.98,96%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 3)
443.,2012-06-07 16:34:30,112.20,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
442.,2012-06-07 16:33:51,96.13,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
441.,2012-06-07 16:32:08,92.22,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 5)
440.,2012-06-07 16:31:23,101.66,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
439.,2012-06-07 16:30:09,98.93,91%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 5)
438.,2012-06-07 16:28:58,111.16,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
437.,2012-06-07 16:27:05,110.33,95%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
436.,2012-06-07 16:26:19,97.53,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
435.,2012-06-07 16:25:30,101.32,96%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
434.,2012-06-07 16:24:10,110.65,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
433.,2012-06-07 16:22:16,95.83,96%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
432.,2012-06-07 16:20:57,97.11,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
431.,2012-06-07 16:19:58,90.96,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
430.,2012-06-07 16:19:17,99.50,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
429.,2012-06-07 16:18:35,90.60,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
428.,2012-06-07 16:16:23,103.36,96%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
427.,2012-06-07 16:15:43,92.63,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
426.,2012-06-07 16:15:13,98.34,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
425.,2012-06-07 01:30:26,106.85,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
424.,2012-06-07 01:29:49,93.98,93%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
423.,2012-06-07 01:28:59,86.18,91%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
422.,2012-06-07 01:25:49,95.90,94%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
421.,2012-06-07 01:24:57,97.47,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
420.,2012-06-07 01:22:50,101.40,94%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 4)
419.,2012-06-07 01:21:53,101.48,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
418.,2012-06-07 01:19:58,99.37,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
417.,2012-06-07 01:19:10,99.42,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
416.,2012-06-07 01:18:33,96.96,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
415.,2012-06-07 01:17:45,93.28,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
414.,2012-06-07 01:16:51,95.58,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
413.,2012-06-07 01:11:40,97.01,94%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 2)
412.,2012-06-07 01:10:55,98.14,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 3)
411.,2012-06-07 01:10:01,109.67,97%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
410.,2012-06-07 01:09:19,89.23,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
409.,2012-06-07 01:08:40,114.80,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
408.,2012-06-07 01:07:57,98.12,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
407.,2012-06-07 01:06:47,93.44,95%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
406.,2012-06-07 01:05:43,95.94,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
405.,2012-06-07 01:04:56,99.01,94%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
404.,2012-06-07 01:03:55,110.10,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
403.,2012-06-07 01:02:57,97.03,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
402.,2012-06-07 01:02:22,98.42,95%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
401.,2012-06-07 01:01:28,97.89,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
400.,2012-06-07 01:00:30,84.91,90%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
399.,2012-06-07 00:59:57,92.11,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
398.,2012-06-07 00:59:18,101.03,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
397.,2012-06-07 00:58:33,88.64,90%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
396.,2012-06-07 00:57:46,101.12,98%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
395.,2012-06-07 00:56:50,110.90,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
394.,2012-06-07 00:56:04,97.89,95%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
393.,2012-06-07 00:55:18,97.42,97%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 5)
392.,2012-06-07 00:54:25,92.89,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
391.,2012-06-07 00:53:38,92.67,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
390.,2012-06-07 00:52:19,101.87,97%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
389.,2012-06-07 00:51:40,103.08,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
388.,2012-06-07 00:50:49,107.38,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
387.,2012-06-07 00:50:15,91.50,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
386.,2012-06-07 00:49:10,98.84,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
385.,2012-06-07 00:47:39,87.58,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
384.,2012-06-07 00:45:28,114.92,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
383.,2012-06-07 00:43:32,89.97,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
382.,2012-06-07 00:42:51,98.02,98%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
381.,2012-06-07 00:41:59,97.29,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
380.,2012-06-07 00:40:45,110.83,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
379.,2012-06-07 00:39:16,110.02,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
