516.,2013-03-07 03:59:47,77.82,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
515.,2012-07-22 11:51:18,76.47,93%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
514.,2012-07-22 11:50:18,74.97,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 5)
513.,2012-07-14 10:19:15,85.92,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
512.,2012-07-08 11:37:02,86.51,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
511.,2012-07-08 11:35:51,89.98,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
510.,2012-07-08 11:34:35,75.72,93%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
509.,2012-07-08 11:33:22,81.09,94%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
508.,2012-07-08 11:29:04,89.01,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
507.,2012-07-08 11:22:45,86.50,98%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
506.,2012-07-08 11:21:54,73.25,91%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
505.,2012-07-08 07:17:00,70.82,93%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
504.,2012-07-08 06:50:28,82.37,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
503.,2012-07-08 06:48:25,69.75,92%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
502.,2012-07-08 06:47:04,75.01,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 5)
501.,2012-07-08 06:45:29,77.17,91%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
500.,2012-07-08 06:44:36,78.53,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 5)
499.,2012-07-08 06:42:56,77.72,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
498.,2012-07-08 06:42:10,70.82,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
497.,2012-07-08 06:41:02,71.93,88%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
496.,2012-07-08 06:40:07,75.54,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
495.,2012-07-08 06:39:16,81.57,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
494.,2012-07-08 06:37:15,73.85,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
493.,2012-07-08 06:35:08,68.11,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 4)
492.,2012-07-08 03:39:17,71.32,88%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
491.,2012-07-08 03:36:18,77.22,92%,The most precious treasures we have in life are the images w...,No win (2 of 2)
490.,2012-07-08 03:24:48,76.57,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
489.,2012-07-08 03:23:43,75.36,88%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
488.,2012-07-08 03:21:16,71.21,90%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 4)
487.,2012-07-08 03:20:09,76.98,92%,I said that I would see you because I had heard that you wer...,No win (3 of 5)
486.,2012-07-08 03:18:50,83.38,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
485.,2012-07-08 01:50:14,74.53,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
484.,2012-07-08 00:46:37,71.14,91%,This business is filled to the brim with unrealistic people ...,No win (3 of 3)
483.,2012-07-08 00:35:01,81.83,92%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
482.,2012-07-08 00:33:48,77.08,93%,"I've heard there was a secret chord that David played, and i...",No win (3 of 3)
481.,2012-07-08 00:28:22,69.84,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
480.,2012-07-07 06:13:24,71.43,91%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
479.,2012-07-07 06:09:45,84.67,93%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
478.,2012-07-07 06:08:18,78.39,94%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
477.,2012-07-07 06:07:09,79.14,87%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
476.,2012-07-03 01:41:43,76.01,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
475.,2012-07-03 01:41:05,77.86,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
474.,2012-07-03 01:39:57,68.62,94%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
473.,2012-07-03 01:38:10,61.42,91%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 3)
472.,2012-07-01 02:13:05,73.06,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
471.,2012-07-01 02:11:46,74.27,95%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
470.,2012-07-01 02:10:38,68.25,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
469.,2012-07-01 02:09:33,64.43,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 5)
468.,2012-07-01 00:29:04,73.21,90%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
467.,2012-07-01 00:25:26,71.51,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
466.,2012-07-01 00:24:26,68.20,92%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
465.,2012-07-01 00:23:32,67.48,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
464.,2012-07-01 00:19:53,68.47,93%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
463.,2012-07-01 00:19:09,63.76,89%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
462.,2012-07-01 00:18:12,74.54,95%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
461.,2012-07-01 00:17:02,71.39,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
460.,2012-07-01 00:15:07,71.88,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
459.,2012-07-01 00:14:01,71.07,90%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
458.,2012-07-01 00:12:57,72.52,94%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
457.,2012-07-01 00:11:44,71.36,91%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
456.,2012-06-30 22:37:28,64.74,91%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
455.,2012-06-30 22:36:21,62.48,91%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 4)
454.,2012-06-30 22:33:58,77.09,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
453.,2012-06-26 08:31:01,77.16,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
452.,2012-06-26 08:28:03,79.48,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
451.,2012-06-26 08:26:02,83.61,92%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
450.,2012-06-26 08:25:13,68.21,88%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
449.,2012-06-26 08:22:21,76.60,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
448.,2012-06-26 08:21:07,76.62,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
447.,2012-06-20 02:20:35,79.43,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
446.,2012-06-18 09:16:37,70.63,89%,"This planet has, or rather had, a problem, which was this: m...",No win (3 of 3)
445.,2012-06-18 09:15:19,73.72,91%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
444.,2012-06-18 09:13:48,72.66,91%,Images of broken light which dance before me like a million ...,No win (2 of 3)
443.,2012-06-18 02:03:06,70.75,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
442.,2012-06-18 01:59:29,81.11,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
441.,2012-06-18 01:56:50,75.76,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
440.,2012-06-16 02:09:20,73.86,93%,We all know people who are very bright but who do not always...,Win (1 of 4)
439.,2012-06-16 02:08:26,66.92,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
438.,2012-06-16 02:03:42,82.79,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
437.,2012-06-16 01:59:00,80.95,92%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
436.,2012-06-16 01:54:19,73.76,91%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
435.,2011-11-26 03:45:23,86.27,94%,All that year the animals worked like slaves. But they were ...,No win (3 of 5)
434.,2011-11-23 10:12:28,79.39,95%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
433.,2011-11-21 08:11:05,86.69,93%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
432.,2011-11-21 08:10:13,82.53,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
431.,2011-11-21 03:40:12,76.57,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
430.,2011-11-21 03:35:54,84.06,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
429.,2011-11-21 03:34:55,81.50,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
428.,2011-11-21 03:33:31,79.05,92%,I can already hear your tune calling me across the room. Whe...,No win (3 of 5)
427.,2011-11-20 05:19:42,82.67,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
426.,2011-11-18 08:19:20,81.11,92%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
425.,2011-11-18 08:16:00,78.48,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
424.,2011-11-18 08:05:11,77.98,92%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
423.,2011-11-17 08:30:51,85.13,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
422.,2011-11-17 08:24:07,93.18,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
421.,2011-11-17 08:22:53,82.86,91%,We've known each other for many years but this is the first ...,Win (1 of 4)
420.,2011-11-17 08:21:39,84.17,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
419.,2011-11-17 08:15:12,76.00,88%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 4)
418.,2011-11-17 08:12:53,76.22,94%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
417.,2011-11-17 06:44:39,78.16,89%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 5)
416.,2011-11-17 06:43:35,79.89,95%,The only message I got was from the company that holds my st...,Win (1 of 3)
415.,2011-11-16 09:32:13,83.54,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
414.,2011-11-16 09:27:46,75.57,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 4)
413.,2011-11-16 09:24:23,92.21,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
412.,2011-11-16 09:20:12,85.58,94%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
411.,2011-11-16 09:18:32,82.16,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
410.,2011-11-16 09:17:46,71.57,91%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
409.,2011-11-16 09:17:07,75.49,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
408.,2011-11-16 09:15:24,78.13,91%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
407.,2011-11-16 08:21:32,75.65,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
406.,2011-11-16 08:00:47,71.09,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
405.,2011-11-16 07:45:45,75.03,91%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
404.,2011-11-16 07:44:32,74.67,93%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
403.,2011-11-15 08:22:53,81.96,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
402.,2011-11-15 08:19:12,75.35,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
401.,2011-11-15 08:18:00,84.26,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
400.,2011-11-15 08:06:19,80.98,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
399.,2011-11-15 08:05:44,71.80,90%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
398.,2011-11-15 05:21:44,82.61,90%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
397.,2011-11-15 05:19:07,68.14,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
396.,2011-11-13 10:08:40,74.10,94%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 4)
395.,2011-11-13 10:07:32,79.74,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
394.,2011-11-13 10:03:05,77.27,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
393.,2011-11-13 06:59:39,68.97,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
392.,2011-11-13 06:57:33,65.94,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
391.,2011-11-11 11:27:50,65.12,92%,"A zealot might be, for instance, an individual with a person...",No win (5 of 5)
390.,2011-11-11 11:26:33,71.28,93%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
389.,2011-11-09 08:58:33,83.58,93%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
388.,2011-11-09 08:56:33,68.63,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
387.,2011-11-09 08:55:17,64.84,90%,Indonesia is a nation of islands - more than seventeen thous...,No win (4 of 4)
386.,2011-11-08 00:10:00,70.73,91%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
385.,2011-11-07 07:05:24,70.33,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
384.,2011-11-05 09:56:35,71.67,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
383.,2011-11-05 09:25:49,81.85,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
382.,2011-11-05 09:25:06,79.43,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
381.,2011-11-05 09:22:56,73.81,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
380.,2011-11-05 09:21:59,70.85,84%,How do I live without the ones I love? Time still turns the ...,No win (2 of 3)
379.,2011-11-05 09:21:09,75.47,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
378.,2011-11-05 09:20:08,75.42,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
377.,2011-11-05 09:18:25,69.55,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
376.,2011-11-05 08:29:18,67.13,90%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
375.,2011-11-05 08:23:58,72.98,92%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
374.,2011-11-05 07:56:46,71.40,92%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
373.,2011-11-05 07:55:39,77.68,94%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
372.,2011-11-05 02:56:56,74.04,89%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
371.,2011-11-05 02:53:58,68.71,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
370.,2011-11-05 02:51:56,76.69,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
369.,2011-11-05 02:50:39,81.59,93%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
368.,2011-11-05 02:49:57,69.19,86%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
367.,2011-11-05 02:48:56,76.77,93%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
366.,2011-11-05 02:47:40,72.31,89%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
365.,2011-11-05 02:46:31,70.31,88%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
364.,2011-11-05 02:45:29,68.81,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
363.,2011-11-04 10:27:47,51.64,91%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
362.,2011-11-04 10:17:32,79.84,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
361.,2011-11-04 10:15:18,87.80,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
360.,2011-11-04 10:14:27,66.90,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
359.,2011-11-04 10:13:00,72.37,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
358.,2011-11-04 10:11:46,69.37,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
357.,2011-11-04 10:09:11,71.45,92%,But speculations on the structure of the universe also move ...,Win (1 of 4)
356.,2011-11-04 10:08:05,66.25,91%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
355.,2011-11-04 10:06:19,71.97,92%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
354.,2011-11-04 10:02:52,59.75,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
353.,2011-11-04 04:53:16,69.76,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
352.,2011-11-04 04:15:37,67.97,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
351.,2011-11-04 01:07:35,76.14,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
350.,2011-11-04 01:04:02,76.41,92%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
349.,2011-11-04 01:03:10,60.96,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
348.,2011-11-03 10:20:37,68.96,93%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
347.,2011-11-03 10:16:45,39.68,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
346.,2011-11-03 10:15:16,66.79,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
345.,2011-11-03 10:08:39,66.22,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
344.,2011-11-01 12:35:31,62.56,90%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
343.,2011-11-01 10:55:27,70.21,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
342.,2011-11-01 10:54:24,69.68,91%,What should have been swift revenge turned into an all out w...,No win (3 of 4)
341.,2011-11-01 10:48:20,66.14,89%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
340.,2011-11-01 10:46:56,70.20,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 5)
339.,2011-10-30 11:59:47,69.79,89%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
338.,2011-10-29 09:54:19,87.27,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
337.,2011-10-29 09:53:22,77.43,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
336.,2011-10-29 09:49:57,70.77,88%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
335.,2011-10-29 09:47:18,69.26,88%,Don't take anything personally - nothing others do is becaus...,No win (2 of 5)
334.,2011-10-29 03:06:29,95.84,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
333.,2011-10-29 01:24:05,56.51,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
332.,2011-10-28 10:04:02,68.04,90%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
331.,2011-10-28 10:01:58,69.38,91%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
330.,2011-10-28 10:00:25,58.16,89%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
329.,2011-10-28 09:59:38,68.52,92%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
328.,2011-10-28 09:56:42,66.30,89%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
327.,2011-10-28 09:55:31,66.10,91%,Although the United Nations does not have the power to enfor...,No win (3 of 5)
326.,2011-10-28 09:54:27,58.30,89%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
325.,2011-10-28 09:53:16,70.48,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
324.,2011-10-28 09:31:06,74.54,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
323.,2011-10-28 09:30:04,60.78,89%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 4)
322.,2011-10-28 09:28:46,59.94,90%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
321.,2011-10-28 08:30:58,67.56,88%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
320.,2011-10-28 08:29:47,66.43,88%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
319.,2011-10-28 08:10:34,61.68,88%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
318.,2011-10-28 08:09:42,69.19,88%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 5)
317.,2011-10-28 08:08:40,78.17,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
316.,2011-10-28 08:05:59,64.67,91%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 2)
315.,2011-10-28 04:18:02,70.15,90%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
314.,2011-10-28 04:16:32,82.18,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
313.,2011-10-28 04:15:25,65.51,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
312.,2011-10-28 04:13:42,74.68,90%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
311.,2011-10-28 04:11:05,71.03,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
310.,2011-10-22 10:19:22,59.41,85%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
309.,2011-10-22 09:50:58,68.86,91%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
308.,2011-10-22 09:49:31,73.80,87%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
307.,2011-10-22 09:47:24,68.78,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
306.,2011-10-22 09:46:32,81.83,94%,We've known each other for many years but this is the first ...,No win (2 of 5)
305.,2011-10-22 02:24:55,69.30,88%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
304.,2011-10-22 02:23:44,65.04,88%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
303.,2011-10-22 02:22:07,75.11,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
302.,2011-10-22 02:18:56,70.18,87%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
301.,2011-10-22 02:18:05,69.68,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
300.,2011-10-22 02:17:04,83.01,94%,Images of broken light which dance before me like a million ...,Win (1 of 2)
299.,2011-10-22 02:15:10,69.63,87%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
298.,2011-10-22 02:13:35,71.47,92%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
297.,2011-10-22 02:12:38,60.59,87%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
296.,2011-10-21 08:54:19,72.13,89%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
295.,2011-10-21 08:53:10,64.51,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
294.,2011-10-21 08:52:27,66.08,93%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
293.,2011-10-21 08:46:16,67.05,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
292.,2011-10-21 08:45:22,69.35,88%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
291.,2011-10-21 08:44:42,67.14,87%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
290.,2011-10-21 08:42:48,52.14,83%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 4)
289.,2011-10-21 08:41:51,75.82,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
288.,2011-10-21 08:40:25,71.50,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
287.,2011-10-21 08:28:43,64.66,89%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
286.,2011-10-21 08:27:41,74.34,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
285.,2011-10-21 08:04:31,74.39,87%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
284.,2011-10-21 08:03:16,70.71,90%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
283.,2011-10-21 08:02:25,74.84,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
