124.,2017-01-27 15:28:35,114.29,90%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
123.,2017-01-27 15:27:42,107.40,89%,"Among other things, you'll find that you're not the first pe...",Win (1 of 5)
122.,2017-01-27 14:31:54,128.81,94%,"Among other things, you'll find that you're not the first pe...",No win (2 of 3)
121.,2017-01-27 14:30:44,132.68,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
120.,2017-01-27 11:45:30,120.10,95%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 3)
119.,2017-01-25 16:43:08,119.85,95%,The development of a living body of literature became indica...,Win (1 of 2)
118.,2017-01-25 16:41:46,120.78,93%,Although free radicals may sound like members of a sixties' ...,Win (1 of 2)
117.,2017-01-25 16:39:34,112.19,89%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
116.,2017-01-25 16:38:06,130.84,96%,Thus they went on living in a reality that was slipping away...,Win (1 of 2)
115.,2017-01-24 16:45:50,125.06,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
114.,2017-01-24 16:45:13,109.56,88%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (3 of 5)
113.,2017-01-24 16:44:50,139.53,96%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
112.,2017-01-24 16:44:12,128.52,96%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
111.,2017-01-24 16:43:40,151.40,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
110.,2017-01-24 16:43:15,140.40,98%,"Saturday afternoons are terrible in a boys' school, especial...",Win (1 of 5)
109.,2017-01-24 15:40:18,122.04,92%,"When you have children, you always have family. They will al...",Win (1 of 5)
108.,2017-01-24 15:39:05,123.64,92%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
107.,2017-01-24 15:38:22,127.69,97%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
106.,2017-01-24 15:37:42,117.71,88%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
105.,2017-01-24 15:36:57,125.87,92%,Although some men who were easy with their words said that i...,No win (2 of 5)
104.,2017-01-24 15:35:59,119.30,93%,"When analyzing images, constraint propagation works because ...",No win (3 of 4)
103.,2017-01-24 15:35:13,145.44,96%,One of the most tragic things I know about human nature is t...,No win (2 of 4)
102.,2017-01-24 14:36:12,150.46,100%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 4)
101.,2017-01-24 14:35:40,118.69,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
100.,2017-01-24 14:35:09,110.87,86%,Over and over again we have tried to find a peaceful way out...,No win (2 of 3)
99.,2017-01-24 14:33:23,149.43,96%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
98.,2017-01-24 14:32:51,133.65,99%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
97.,2017-01-24 12:57:18,121.17,90%,"All life's battles teach us something, even those we lose. W...",Win (1 of 4)
96.,2017-01-24 12:56:29,123.79,93%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 2)
95.,2017-01-24 12:55:43,106.94,86%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 3)
94.,2017-01-24 12:54:48,155.88,98%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 4)
93.,2017-01-24 12:54:29,109.84,86%,"Never forget what you are, for surely the world will not. Ma...",No win (3 of 3)
92.,2017-01-24 12:53:45,143.32,96%,"Why study science? Science, more than any other discipline, ...",Win (1 of 4)
91.,2017-01-24 12:53:00,140.88,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
90.,2017-01-24 12:52:19,125.20,93%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 2)
89.,2017-01-24 12:49:45,102.33,84%,"It's been a hard day's night, and I'd been working like a do...",Win (1 of 3)
88.,2017-01-24 12:49:09,108.81,85%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 2)
87.,2017-01-24 12:48:13,132.99,96%,For this is what it means to be a king: to be first in every...,Win (1 of 3)
86.,2017-01-24 12:47:23,133.32,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
85.,2017-01-24 12:46:28,116.86,90%,"And the great owners, who must lose their land in an upheava...",Win (1 of 4)
84.,2017-01-24 12:45:39,106.48,87%,"All life's battles teach us something, even those we lose. W...",Win (1 of 2)
83.,2017-01-24 12:44:47,116.67,92%,In my younger and more vulnerable years my father gave me so...,No win (2 of 3)
82.,2017-01-21 17:58:19,92.38,86%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 2)
81.,2017-01-21 17:56:34,155.74,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
80.,2017-01-21 17:52:59,139.84,97%,"In my opinion, if, as the result of certain combinations, Ke...",Win (1 of 3)
79.,2017-01-21 17:51:24,142.83,98%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,Win (1 of 2)
78.,2017-01-21 17:48:26,132.69,95%,What's Joey Zasa got to do with this? Joey Zasa's a pazzo. J...,Win (1 of 2)
77.,2017-01-21 17:46:57,155.75,99%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 3)
76.,2017-01-21 17:44:17,109.43,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
75.,2017-01-21 17:41:55,125.09,95%,Sliding-window flow controls are designed to provide reliabl...,Win (1 of 3)
74.,2017-01-21 17:38:40,138.05,95%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
73.,2017-01-21 17:37:09,141.09,98%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 5)
72.,2017-01-21 17:36:36,133.81,92%,What's cool about really little kids is that they don't say ...,No win (2 of 4)
71.,2017-01-21 17:35:54,149.55,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
70.,2017-01-21 17:35:09,135.05,94%,You can't look me in the eye and say that you love me and yo...,Win (1 of 3)
69.,2017-01-21 17:34:40,107.01,90%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 5)
68.,2017-01-21 16:15:09,135.71,95%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 4)
67.,2017-01-20 16:51:13,104.66,90%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
66.,2017-01-20 16:50:36,140.67,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
65.,2017-01-20 16:50:07,105.74,85%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 5)
64.,2017-01-20 16:49:25,128.42,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
63.,2017-01-20 16:48:39,101.69,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
62.,2017-01-20 16:18:59,105.04,88%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
61.,2017-01-20 16:16:03,115.50,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
60.,2017-01-20 16:14:39,101.97,86%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
59.,2017-01-20 16:13:06,114.11,93%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 2)
58.,2017-01-17 16:39:28,122.38,94%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 2)
57.,2017-01-17 15:12:38,125.68,92%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
56.,2017-01-17 15:11:54,104.99,88%,"Demand is related to wants. If goods and services were free,...",No win (2 of 5)
55.,2017-01-17 15:11:02,108.00,87%,We all know that something is eternal. And it ain't houses a...,No win (2 of 2)
54.,2017-01-17 15:09:52,116.57,89%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 3)
53.,2017-01-17 15:08:59,114.19,89%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
52.,2017-01-17 11:49:41,124.08,94%,When the general is weak and without authority; when his ord...,Win (1 of 3)
51.,2017-01-16 19:38:01,123.49,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
50.,2017-01-16 19:37:15,125.45,95%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,Win (1 of 2)
49.,2017-01-16 19:34:23,149.41,98%,When the general is weak and without authority; when his ord...,Win (1 of 5)
48.,2017-01-16 19:33:47,127.49,95%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 5)
47.,2017-01-16 19:33:00,107.49,87%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
46.,2017-01-16 19:32:27,144.18,95%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
45.,2017-01-16 19:30:38,151.90,98%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 2)
44.,2017-01-16 19:29:54,132.57,95%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
43.,2017-01-16 19:28:59,162.57,100%,I walked into the store. After the buzzing and booming of th...,Win (1 of 2)
42.,2017-01-16 19:27:34,143.00,98%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
41.,2017-01-16 19:26:31,142.32,93%,Liquor dealers had to be where they could run into people wh...,Win (1 of 2)
40.,2017-01-16 19:25:33,141.78,96%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
39.,2017-01-16 19:21:58,157.73,99%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 3)
38.,2017-01-16 19:21:14,134.36,96%,"It is a maxim among these lawyers, that whatever hath been d...",No win (2 of 4)
37.,2017-01-16 19:20:05,153.94,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
36.,2017-01-16 19:19:19,144.37,95%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 5)
35.,2017-01-16 19:18:08,147.22,97%,I was oppressed with a sense of vague discontent and dissati...,Win (1 of 5)
34.,2017-01-16 19:17:24,127.09,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
33.,2017-01-16 19:16:31,121.98,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
32.,2017-01-16 19:16:03,123.13,97%,"Conceptually, to communicate, procedures must send messages ...",Win (1 of 3)
31.,2017-01-16 19:15:18,119.63,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
30.,2017-01-16 19:14:22,130.82,94%,"Give not thyself up, then, to fire, lest it invert thee, dea...",Win (1 of 3)
29.,2017-01-16 19:13:50,137.09,96%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 5)
28.,2017-01-16 16:59:22,105.96,87%,I denounce because though implicated and partially responsib...,Win (1 of 4)
27.,2017-01-16 16:58:14,68.05,92%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (3 of 4)
26.,2017-01-16 16:56:45,121.12,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
25.,2017-01-16 16:55:23,130.31,94%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
24.,2017-01-16 16:53:32,146.04,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
23.,2017-01-16 16:52:18,149.78,96%,Welcome to the room of people who have rooms of people that ...,Win (1 of 3)
22.,2017-01-16 16:50:54,130.46,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
21.,2017-01-16 16:48:38,120.02,94%,"Among other things, you'll find that you're not the first pe...",Win (1 of 7)
20.,2017-01-16 16:46:44,84.82,81%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
19.,2017-01-16 16:44:55,102.22,91%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 4)
18.,2017-01-16 16:40:39,118.19,93%,"And I despise your books, I despise wisdom and the blessings...",Win (1 of 3)
17.,2017-01-16 15:43:50,109.65,91%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
16.,2017-01-16 15:42:22,136.49,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
15.,2017-01-16 15:41:26,116.28,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
14.,2017-01-16 15:40:19,128.56,95%,"I'm going to improvise. Listen, there's something you should...",Win (1 of 5)
13.,2017-01-16 14:44:35,132.23,96%,The matter between the stars is collectively termed the inte...,Win (1 of 3)
12.,2017-01-16 14:43:44,121.76,93%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 3)
11.,2017-01-16 14:42:42,115.49,92%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
10.,2017-01-16 14:38:28,124.24,90%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 5)
9.,2017-01-16 14:37:42,150.87,100%,For we are not as faithful to the being we have most loved a...,Win (1 of 4)
8.,2017-01-16 14:37:12,138.30,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
7.,2017-01-16 14:36:31,124.38,95%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 4)
6.,2017-01-16 14:35:33,151.62,99%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 3)
5.,2017-01-16 14:35:09,127.25,95%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
4.,2017-01-16 14:34:38,118.21,89%,The weird thing about houses is that they almost always look...,No win (2 of 3)
3.,2017-01-16 12:37:58,117.25,91%,"I used to analyze myself down to the last thread, used to co...",No win (1 of 1)
2.,2017-01-16 12:36:39,117.56,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
1.,2017-01-16 12:35:27,121.29,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
