481.,2011-09-08 15:48:20,64.04,92%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
480.,2011-09-08 15:46:14,71.05,94%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
479.,2011-09-08 15:44:41,64.38,94%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
478.,2011-09-08 15:42:22,67.61,95%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
477.,2011-09-08 15:40:34,64.10,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
476.,2011-09-08 15:38:54,60.61,92%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
475.,2011-09-08 15:37:28,67.70,92%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
474.,2011-09-08 15:36:11,68.52,94%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
473.,2011-09-08 15:32:30,68.05,96%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
472.,2011-09-08 15:02:26,63.28,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
471.,2011-09-08 14:42:02,64.26,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
470.,2011-09-08 14:35:12,68.10,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
469.,2011-09-08 14:34:25,65.62,95%,We all know people who are very bright but who do not always...,No win (1 of 1)
468.,2011-09-08 14:31:15,63.96,94%,And when he rode past I seen he was carryin' fire in a horn ...,No win (1 of 1)
467.,2011-09-08 14:28:18,67.68,95%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
466.,2011-09-08 14:26:10,62.63,96%,Images of broken light which dance before me like a million ...,No win (1 of 1)
465.,2011-09-07 17:43:28,66.48,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
464.,2011-09-07 17:39:00,68.66,95%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
463.,2011-09-07 17:21:29,61.24,92%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
462.,2011-09-07 17:20:06,61.99,89%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
461.,2011-09-07 17:18:10,67.53,91%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
460.,2011-09-07 17:16:54,64.11,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
459.,2011-09-06 12:48:59,63.16,92%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
458.,2011-09-06 12:44:28,64.62,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
457.,2011-09-06 12:40:59,61.89,93%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
456.,2011-09-06 12:34:32,70.88,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
455.,2011-09-01 11:53:52,60.60,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
454.,2011-09-01 11:53:11,62.25,93%,Even the best-designed chair won't make up for bad posture. ...,No win (1 of 1)
453.,2011-09-01 11:10:53,62.83,92%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
452.,2011-09-01 11:09:00,67.11,96%,So it's all come back round to breaking apart again. Breakin...,No win (1 of 1)
451.,2011-09-01 11:04:27,67.60,96%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
450.,2011-09-01 11:03:36,65.56,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
449.,2011-09-01 10:55:52,64.79,95%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
448.,2011-09-01 10:55:02,65.10,94%,There are very few things I wish I could change about those ...,No win (1 of 1)
447.,2011-09-01 10:40:43,69.40,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
446.,2011-09-01 10:37:59,64.81,91%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
445.,2011-09-01 10:36:54,64.69,92%,"If you don't get what you want, you suffer; if you get what ...",No win (1 of 1)
444.,2011-09-01 10:35:39,69.85,94%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
443.,2011-09-01 10:34:52,60.53,93%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
442.,2011-09-01 10:33:59,67.20,94%,He managed to open the cupboard door with his nose and found...,No win (1 of 1)
441.,2011-09-01 09:54:27,65.69,95%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
440.,2011-09-01 09:52:45,49.66,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
439.,2011-09-01 09:29:18,66.21,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
438.,2011-09-01 09:28:10,60.60,94%,We don't need no education. We don't need no thought control...,No win (1 of 1)
437.,2011-09-01 09:26:17,67.59,95%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
436.,2011-09-01 01:01:00,65.70,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
435.,2011-09-01 00:52:37,67.77,94%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
434.,2011-09-01 00:49:21,65.07,94%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
433.,2011-09-01 00:43:42,67.93,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (1 of 1)
432.,2011-08-31 17:24:56,64.22,94%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
431.,2011-08-31 17:08:03,64.51,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
430.,2011-08-31 17:07:11,59.28,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
429.,2011-08-31 17:05:54,61.60,94%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
428.,2011-08-31 17:04:57,64.48,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
427.,2011-08-31 17:03:35,65.10,96%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
426.,2011-08-31 17:02:55,66.86,97%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
425.,2011-08-31 17:02:14,62.78,94%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
424.,2011-08-31 17:01:31,64.82,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
423.,2011-08-31 16:59:32,70.74,97%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
422.,2011-08-31 16:58:36,68.54,97%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
421.,2011-08-31 13:29:11,70.07,99%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
420.,2011-08-31 13:27:24,66.91,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
419.,2011-08-31 13:23:27,68.76,98%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
418.,2011-08-31 13:20:17,61.82,95%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
417.,2011-08-31 13:16:03,67.38,94%,"We speak of something carried and something carrying, of som...",No win (1 of 1)
