279.,2012-03-13 02:00:58,137.93,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
278.,2012-03-13 01:59:58,132.55,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
277.,2012-03-13 01:56:53,145.28,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
276.,2012-03-12 21:37:50,139.38,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
275.,2012-03-12 21:35:16,141.04,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
274.,2012-03-12 21:33:51,135.62,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
273.,2012-03-12 21:32:02,118.02,99%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
272.,2012-03-12 21:31:12,131.95,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
271.,2012-03-12 21:28:48,155.93,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
270.,2012-03-12 21:26:42,146.12,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
269.,2012-03-12 21:25:25,139.99,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
268.,2012-03-12 21:24:16,130.98,100%,"That day, for no particular reason, I decided to go for a li...",No win (1 of 1)
267.,2012-03-12 21:23:11,137.87,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
266.,2012-03-06 10:25:51,137.65,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
265.,2012-03-06 10:24:57,128.90,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
264.,2012-03-06 10:22:54,129.54,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
263.,2012-03-06 10:20:23,124.80,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
262.,2012-03-06 10:19:09,130.13,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
261.,2012-03-06 10:15:58,139.88,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
260.,2012-03-06 10:14:51,127.19,100%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
259.,2012-03-06 10:13:48,146.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
258.,2012-03-06 10:12:19,128.39,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
257.,2012-03-06 10:09:40,132.08,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
256.,2012-03-06 10:07:51,125.89,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
255.,2012-03-06 10:07:23,139.39,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
254.,2012-03-06 10:05:55,129.89,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
253.,2012-03-06 10:05:11,128.93,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
252.,2012-03-06 10:03:15,138.31,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
251.,2012-03-06 10:01:38,119.99,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
250.,2012-03-06 10:00:36,142.46,98%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
249.,2012-03-06 09:59:07,126.38,98%,"Let me get this straight. You think that your client, one of...",No win (2 of 4)
248.,2012-03-06 09:51:28,125.89,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
247.,2012-03-06 09:50:54,123.79,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
246.,2012-03-06 09:49:49,129.57,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
245.,2012-03-06 09:47:12,139.46,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
244.,2012-03-06 09:37:53,122.53,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
243.,2012-03-06 09:32:18,137.80,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
242.,2012-03-06 09:26:08,125.36,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
241.,2012-03-04 04:46:10,132.24,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
240.,2012-03-04 04:45:22,123.78,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
239.,2012-03-04 04:44:31,121.75,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
238.,2012-03-04 04:41:47,126.93,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
237.,2012-03-04 04:40:55,149.14,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
236.,2012-03-04 04:38:54,129.05,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
235.,2012-03-04 04:37:49,130.42,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
234.,2012-03-04 04:35:52,135.37,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
233.,2012-03-04 04:35:08,141.98,98%,How many roads must a man walk down before you call him a ma...,No win (1 of 1)
232.,2012-03-04 04:33:58,139.28,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
231.,2012-03-04 04:33:26,129.67,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
230.,2012-03-04 04:32:25,143.14,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
229.,2012-03-04 04:31:35,132.89,99%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
228.,2012-03-04 04:30:00,128.13,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
227.,2012-02-26 09:36:28,134.53,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
226.,2012-02-26 09:33:54,124.83,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
225.,2012-02-26 09:31:04,136.43,95%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
224.,2012-02-26 09:27:32,134.87,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
223.,2012-02-26 09:25:45,118.12,97%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
222.,2012-02-26 09:22:56,143.09,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
221.,2012-02-26 09:21:50,149.88,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
220.,2012-02-26 09:21:09,133.21,97%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
219.,2012-02-26 09:18:41,137.25,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
218.,2012-02-26 09:17:42,153.67,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
217.,2012-02-26 09:16:44,127.52,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
216.,2012-02-26 09:15:53,128.67,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
215.,2012-02-26 09:14:35,131.87,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
214.,2012-02-26 09:13:37,146.25,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
213.,2012-02-26 09:10:43,131.03,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
212.,2012-02-26 09:09:42,143.89,97%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
211.,2012-02-26 09:07:55,138.10,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
210.,2012-02-26 09:05:25,127.34,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
209.,2012-02-26 09:04:33,145.58,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
208.,2012-02-26 09:02:28,150.78,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
207.,2012-02-26 09:00:54,133.40,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
206.,2012-02-26 08:59:46,135.59,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
205.,2012-02-26 08:58:38,129.52,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
204.,2012-02-26 08:40:36,147.27,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
203.,2012-02-26 08:39:46,140.06,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
202.,2012-02-26 08:37:19,154.12,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
201.,2012-02-26 08:35:07,141.21,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
200.,2012-02-26 08:33:57,134.31,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
199.,2012-02-26 08:32:57,141.41,99%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
198.,2012-02-26 08:31:46,132.24,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
197.,2012-02-26 08:30:38,129.38,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
196.,2012-02-26 08:29:12,144.51,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
195.,2012-02-26 08:28:06,145.65,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
194.,2012-02-26 08:26:02,140.09,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
193.,2012-02-26 08:25:18,138.27,99%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
192.,2012-02-26 08:24:04,144.92,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
191.,2012-02-26 08:19:41,125.87,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
190.,2012-02-26 08:16:11,141.80,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
189.,2012-02-26 08:15:03,126.99,99%,We all know people who are very bright but who do not always...,No win (2 of 3)
188.,2012-02-26 08:13:32,125.09,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
187.,2012-02-26 08:11:46,129.79,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
186.,2012-02-26 08:09:00,143.31,99%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
185.,2012-02-26 08:07:37,128.39,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
184.,2012-02-26 08:01:37,143.05,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
183.,2012-02-26 08:00:41,133.03,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
182.,2012-02-26 07:59:23,148.96,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
181.,2012-02-26 07:57:21,129.32,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
180.,2012-02-26 07:56:20,151.92,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
179.,2012-02-26 07:55:33,140.54,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
178.,2012-02-26 07:46:51,155.41,100%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
177.,2012-02-26 07:46:09,132.53,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
176.,2012-02-26 07:43:03,140.25,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
175.,2012-02-26 04:20:03,131.01,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
174.,2012-02-26 04:11:46,127.45,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
173.,2012-02-26 04:10:55,124.37,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
172.,2012-02-26 04:10:09,128.30,97%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
171.,2012-02-26 04:08:29,139.09,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
170.,2012-02-24 02:52:46,137.82,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
169.,2012-02-24 02:52:09,128.93,96%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
168.,2012-02-24 02:45:25,124.68,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
167.,2012-02-24 02:42:30,139.34,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
166.,2012-02-24 02:40:58,146.15,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
165.,2012-02-24 02:34:34,131.96,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
164.,2012-02-24 01:03:41,134.80,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
163.,2012-02-24 01:02:17,132.58,98%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
162.,2012-02-24 01:00:01,151.41,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
161.,2012-02-24 00:24:40,149.36,99%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
160.,2012-02-24 00:21:33,155.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
159.,2012-02-24 00:13:09,144.05,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
158.,2012-02-22 23:53:33,137.36,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
157.,2012-02-22 23:53:02,135.21,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (1 of 1)
156.,2012-02-22 23:51:05,137.76,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
155.,2012-02-22 23:49:59,132.22,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
154.,2012-02-22 23:47:29,133.39,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
153.,2012-02-22 23:46:56,129.60,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
152.,2012-02-22 23:46:15,127.44,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
151.,2012-02-22 23:45:22,145.39,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
150.,2012-02-22 23:43:45,138.64,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
149.,2012-02-22 23:42:38,125.45,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
148.,2012-02-22 23:40:37,137.58,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
147.,2012-02-22 23:39:47,127.60,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
146.,2012-02-22 23:38:52,129.94,97%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
145.,2012-02-22 23:38:06,130.54,97%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
144.,2012-02-22 23:37:04,147.17,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
143.,2012-02-22 21:33:55,129.46,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
142.,2012-02-22 21:30:47,133.88,99%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
141.,2012-02-22 21:30:14,139.70,99%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
140.,2012-02-22 21:28:26,130.17,99%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
139.,2012-02-22 21:24:36,136.37,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
138.,2012-02-22 21:23:51,132.27,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
137.,2012-02-22 21:20:52,137.98,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
136.,2012-02-22 21:19:20,131.91,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
135.,2012-02-22 21:18:49,126.68,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
134.,2012-02-22 21:16:16,156.32,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
133.,2012-02-22 21:14:51,145.40,99%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
132.,2012-02-22 21:10:46,129.19,99%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 2)
131.,2012-02-22 21:09:15,137.07,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
130.,2012-02-22 21:07:31,142.16,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
129.,2012-02-20 07:37:59,129.02,99%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
128.,2012-02-20 07:36:07,134.63,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
127.,2012-02-20 07:34:59,125.46,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
126.,2012-02-20 07:34:11,134.11,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
125.,2012-02-20 07:30:00,134.32,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
124.,2012-02-20 07:26:43,138.73,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
123.,2012-02-20 07:26:04,120.63,98%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
122.,2012-02-20 07:24:21,132.09,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
121.,2012-02-20 07:23:45,123.73,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
120.,2012-02-20 02:26:46,126.55,96%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
119.,2012-02-20 02:25:20,123.94,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
118.,2012-02-20 02:24:24,129.10,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
117.,2012-02-20 02:22:56,137.43,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
116.,2012-02-20 02:22:01,123.60,96%,I know that you weren't bored that day because there was a l...,No win (2 of 3)
115.,2012-02-20 02:20:43,134.16,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
114.,2012-02-20 02:19:32,117.21,97%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
113.,2012-02-20 02:18:28,135.75,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
112.,2012-02-20 02:17:30,122.84,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
111.,2012-02-20 02:15:45,129.62,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
110.,2012-02-20 02:14:30,128.84,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
109.,2012-02-20 02:12:43,149.10,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
108.,2012-02-20 02:11:43,126.70,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
107.,2012-02-20 02:11:01,129.90,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
106.,2012-02-20 02:10:07,135.22,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
105.,2012-02-20 02:09:02,120.02,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
104.,2012-02-20 02:08:18,122.15,99%,The invention of the wheel represented a major turning point...,No win (2 of 3)
103.,2012-02-20 02:07:34,117.26,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
102.,2012-02-20 02:06:37,140.25,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
101.,2012-02-20 02:04:42,115.89,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
100.,2012-02-20 02:03:57,137.49,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
99.,2012-02-20 02:02:55,133.37,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
98.,2012-02-20 02:01:37,129.32,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
97.,2012-02-20 01:59:46,148.53,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
96.,2012-02-20 01:58:52,137.53,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
95.,2012-02-20 01:57:37,125.76,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
94.,2012-02-16 09:54:25,103.27,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
93.,2012-02-16 09:53:31,135.46,99%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
92.,2012-02-12 09:36:51,133.85,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
91.,2012-02-12 09:36:03,103.84,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
90.,2012-02-12 09:35:00,114.25,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
89.,2012-02-12 09:33:29,135.91,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
88.,2012-02-12 07:00:35,129.34,98%,The invention of the wheel represented a major turning point...,No win (1 of 1)
87.,2012-02-12 06:58:12,124.80,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (1 of 1)
86.,2012-02-12 06:56:20,127.69,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
85.,2012-02-12 06:55:39,119.50,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
84.,2012-02-12 06:54:39,109.14,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
83.,2012-02-12 06:53:14,113.01,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
82.,2012-02-12 06:52:07,138.89,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
81.,2012-02-12 06:50:15,131.13,98%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
80.,2012-02-12 06:49:15,134.93,99%,There are very few things I wish I could change about those ...,Win (1 of 2)
79.,2012-02-12 02:49:28,131.41,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
78.,2012-02-12 02:48:38,108.49,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
77.,2012-02-11 09:48:05,119.82,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
76.,2012-02-11 09:46:38,110.24,97%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
75.,2012-02-11 09:44:30,129.02,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
74.,2012-02-11 09:43:32,126.86,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
73.,2012-02-11 09:42:36,116.17,97%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
72.,2012-02-11 09:40:00,137.75,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
71.,2012-02-11 09:39:19,131.54,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
70.,2012-02-11 09:38:19,113.07,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
69.,2012-02-11 09:37:42,115.03,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
68.,2012-02-11 09:36:13,121.49,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
67.,2012-02-11 09:35:25,111.61,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
66.,2012-02-11 09:34:25,117.21,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
65.,2012-02-11 09:32:36,131.41,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
64.,2012-02-11 09:30:40,117.79,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
63.,2012-02-11 09:29:33,123.18,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
