49.,2018-01-10 12:29:38,93.75,96%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 5)
48.,2018-01-10 12:28:08,120.46,98%,You know I work all day to get you money to buy you things. ...,Win (1 of 4)
47.,2018-01-10 12:17:12,118.66,98%,What do you do when there is an evil you cannot defeat by ju...,No win (2 of 5)
46.,2018-01-03 09:02:33,90.66,97%,Abnormally rapid speculative enhancement of prices for exist...,No win (3 of 4)
45.,2018-01-03 09:01:52,114.12,97%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 5)
44.,2018-01-03 09:01:25,93.10,97%,"Yes, it was Link who helped me escape from the dungeon! When...",Win (1 of 5)
43.,2017-12-28 23:24:27,118.00,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 4)
42.,2017-12-26 19:25:04,87.01,96%,What's the use you learning to do right when it's troublesom...,No win (4 of 4)
41.,2017-12-26 19:16:24,96.83,96%,Always seems to me you only see what people want you to see....,No win (3 of 4)
40.,2017-12-25 18:53:14,93.63,96%,"Come as you are, as you were, as I want you to be. As a frie...",No win (2 of 3)
39.,2017-12-25 18:52:31,105.19,98%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 3)
38.,2017-12-25 18:49:39,106.16,97%,"Just a cast away an island lost at sea. Another lonely day, ...",Win (1 of 5)
37.,2017-12-25 04:13:07,98.44,96%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (4 of 4)
36.,2017-12-25 04:12:13,106.81,97%,For we are not as faithful to the being we have most loved a...,Win (1 of 3)
35.,2017-12-25 04:10:42,101.01,96%,"Leaves from the vine. Falling so slow. Like fragile, tiny sh...",Win (1 of 3)
34.,2017-12-25 04:09:49,117.82,98%,"Spend all your time waiting for that second chance, for a br...",Win (1 of 3)
33.,2017-12-24 23:43:48,101.31,98%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 5)
32.,2017-12-24 23:40:20,105.09,96%,This is pitiful. A thousand people freezing their butts off ...,Win (1 of 3)
31.,2017-12-24 23:35:42,125.63,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
30.,2017-12-24 23:35:15,90.68,94%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 2)
29.,2017-12-24 23:32:35,113.92,97%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 5)
28.,2017-12-24 23:32:09,127.16,98%,One of the most tragic things I know about human nature is t...,Win (1 of 4)
27.,2017-12-24 23:31:33,116.03,99%,"The Lady of the Lake, her arm clad in the purest shimmering ...",Win (1 of 4)
26.,2017-12-24 23:30:49,91.99,96%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 4)
25.,2017-12-23 18:28:18,98.13,96%,He pushes people away before they get a chance to leave him....,No win (4 of 5)
24.,2017-12-23 18:27:40,89.23,97%,Ah-ha! There's the problem: Too many toasters! You know what...,No win (2 of 4)
23.,2017-12-23 18:26:25,112.98,97%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 5)
22.,2017-12-23 08:02:32,111.12,97%,"All my friends are heathens, take it slow. Wait for them to ...",Win (1 of 4)
21.,2017-12-23 08:01:18,99.21,96%,You know a dream is like a river ever changing as it flows a...,No win (2 of 5)
20.,2017-12-23 08:00:36,112.57,97%,One way to combat the horizon effect is to continue search w...,Win (1 of 5)
19.,2017-12-23 07:59:16,104.32,96%,Why does man create? Is it man's purpose on earth to express...,Win (1 of 5)
18.,2017-12-23 07:58:43,105.68,97%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 5)
17.,2017-12-23 07:58:00,119.80,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
16.,2017-12-23 07:56:38,111.89,96%,We'd like to know a little bit about you for our files. We'd...,No win (2 of 2)
15.,2017-12-23 07:54:49,133.26,99%,He could not be mistaken. There were no other eyes like thos...,Win (1 of 3)
14.,2017-12-23 07:51:01,132.46,100%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 3)
13.,2017-12-23 07:50:27,109.27,98%,And the mind that has conceived a plan of living must never ...,Win (1 of 3)
12.,2017-12-21 03:43:31,100.25,97%,"Sometimes at night I let it get to me. And sometimes, I'm su...",No win (2 of 4)
11.,2017-12-20 17:01:37,98.96,94%,And I will keep you safe and strong and shelter from the sto...,No win (3 of 3)
10.,2017-12-20 16:59:23,113.70,98%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 3)
9.,2017-12-14 11:36:40,135.57,99%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
8.,2017-12-14 09:01:13,128.81,98%,You have to accept that sometimes that's how things happen i...,Win (1 of 3)
7.,2017-12-14 08:51:15,112.88,97%,We passionately long that there may be another life in which...,No win (2 of 4)
6.,2017-12-14 08:49:47,141.63,99%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (3 of 4)
5.,2017-12-14 08:47:14,96.32,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
4.,2017-12-14 08:46:17,122.77,97%,And the mind that has conceived a plan of living must never ...,No win (3 of 4)
3.,2017-12-14 08:32:04,129.29,99%,"I'm going to roll my window up, then I'm going to drive away...",No win (2 of 3)
2.,2017-12-14 08:29:38,150.23,100%,You are older than me. Do you still feel the pain of the sca...,No win (2 of 3)
1.,2017-12-14 08:29:05,118.57,96%,"One ring to rule them all, one ring to find them, one ring t...",Win (1 of 4)
