343.,2012-06-05 16:27:04,132.99,94%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
342.,2012-06-05 16:25:59,127.01,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
341.,2012-06-05 16:24:12,140.28,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
340.,2012-06-05 16:23:47,130.42,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
339.,2012-06-05 16:23:06,144.59,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
338.,2012-06-05 16:22:31,138.51,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
337.,2012-06-05 16:20:44,130.69,96%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
336.,2012-06-05 16:20:04,136.27,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
335.,2012-06-05 16:19:16,135.55,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
333.,2012-06-05 16:17:47,113.29,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
332.,2012-06-05 16:15:52,132.90,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
331.,2012-06-04 17:17:31,122.81,93%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
330.,2012-01-25 15:22:03,119.37,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
329.,2011-11-08 05:10:47,126.02,88%,Remembering you running soft through the night. You were big...,Win (1 of 3)
328.,2011-11-08 05:10:01,156.47,99%,We don't need no education. We don't need no thought control...,Win (1 of 3)
327.,2011-11-08 05:09:07,119.74,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
326.,2011-11-08 05:08:01,153.81,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
325.,2011-11-08 05:06:49,139.40,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
324.,2011-11-08 05:06:06,140.86,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
323.,2011-11-08 05:05:08,146.73,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
322.,2011-11-08 05:04:04,136.93,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
321.,2011-11-08 05:02:25,149.03,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
320.,2011-10-06 13:37:52,115.81,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
319.,2011-10-04 15:14:51,120.03,94%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
318.,2011-10-04 15:13:56,111.21,92%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
317.,2011-10-04 15:12:44,125.57,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
316.,2011-09-16 06:45:11,119.38,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
315.,2011-09-16 06:44:28,125.37,93%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
314.,2011-09-06 01:16:05,127.34,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
313.,2011-09-06 01:15:12,131.88,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
312.,2011-08-21 19:46:31,126.22,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
311.,2011-08-21 19:45:29,136.95,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
310.,2011-08-21 19:44:22,120.11,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
309.,2011-08-21 19:43:27,136.39,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
308.,2011-08-21 19:42:36,130.15,95%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
307.,2011-08-21 15:46:36,123.13,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
306.,2011-08-21 15:45:47,144.10,93%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
305.,2011-08-21 15:45:06,128.90,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
304.,2011-08-21 13:15:36,118.14,88%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
303.,2011-08-21 13:14:38,112.78,81%,Remembering you running soft through the night. You were big...,No win (2 of 3)
302.,2011-08-19 19:44:15,118.75,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
301.,2011-08-19 14:45:00,148.15,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
300.,2011-08-19 14:44:13,145.94,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
299.,2011-08-19 14:43:22,143.10,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
298.,2011-08-19 14:42:50,139.40,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
297.,2011-08-18 10:59:01,134.85,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
296.,2011-08-18 10:57:42,130.21,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
295.,2011-08-17 17:43:50,151.22,99%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
294.,2011-08-17 13:23:13,135.93,93%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
293.,2011-08-17 13:22:32,124.38,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
292.,2011-08-17 13:21:47,130.92,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
291.,2011-08-17 13:21:07,138.45,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
290.,2011-08-17 13:20:31,117.65,84%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
289.,2011-08-17 13:19:34,143.48,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
288.,2011-08-17 12:20:20,125.48,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
287.,2011-08-17 12:19:39,133.49,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
286.,2011-08-17 12:18:43,132.00,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
285.,2011-08-17 12:17:35,148.21,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
284.,2011-08-17 12:16:49,161.34,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
283.,2011-08-17 12:16:18,130.53,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
282.,2011-08-17 12:15:19,124.28,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
281.,2011-08-17 12:03:33,154.56,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
280.,2011-08-17 12:03:01,134.30,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
279.,2011-08-17 12:02:19,121.83,90%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
278.,2011-08-17 12:00:43,151.80,99%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
277.,2011-08-17 11:54:13,139.45,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
276.,2011-08-17 11:53:40,135.81,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
275.,2011-08-17 11:52:34,137.83,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
274.,2011-08-17 09:13:03,120.73,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 2)
273.,2011-08-17 09:12:02,121.79,94%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
272.,2011-08-17 09:11:09,135.60,90%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
271.,2011-08-17 09:09:05,167.17,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
270.,2011-08-17 09:08:31,140.34,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
269.,2011-08-17 09:07:49,129.02,91%,We all know people who are very bright but who do not always...,Win (1 of 3)
268.,2011-08-17 09:07:03,139.46,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
267.,2011-08-17 09:06:10,145.14,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
266.,2011-08-17 09:05:26,134.84,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
265.,2011-08-17 09:04:48,132.73,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
264.,2011-08-17 09:03:48,144.13,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
263.,2011-08-17 09:03:17,146.70,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
262.,2011-08-15 18:41:26,101.44,87%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
261.,2011-08-15 18:40:31,128.10,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
260.,2011-08-15 18:39:43,123.82,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
259.,2011-08-15 18:36:50,135.04,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
258.,2011-08-15 18:36:00,102.59,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
257.,2011-08-15 18:14:10,147.41,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
256.,2011-08-15 18:12:52,133.25,95%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
255.,2011-06-29 07:17:55,133.56,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
254.,2011-06-29 07:17:06,112.17,92%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
253.,2011-06-09 18:33:01,127.29,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
252.,2011-05-25 13:54:01,97.55,90%,These contests provided ample opportunity to demonstrate the...,No win (3 of 3)
251.,2011-05-25 13:52:59,124.68,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
250.,2011-05-25 13:52:01,144.26,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
249.,2011-05-25 13:51:13,150.20,99%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
248.,2011-05-25 13:50:34,115.44,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
247.,2011-05-25 13:50:05,116.35,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 3)
246.,2011-05-25 13:48:58,142.32,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
245.,2011-05-25 13:36:58,128.53,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
244.,2011-05-25 13:36:13,107.59,85%,Convection also plays a minor role because of the relative t...,No win (3 of 3)
243.,2011-05-25 13:34:38,139.82,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
242.,2011-05-25 13:33:49,142.73,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
241.,2011-05-24 13:21:42,131.15,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
240.,2011-05-24 13:21:00,118.41,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
239.,2011-05-24 13:20:00,120.44,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
238.,2011-05-15 19:00:11,117.31,88%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
237.,2011-05-15 18:59:10,123.18,95%,We live in a charmed world. If we have money we can buy lite...,No win (1 of 1)
236.,2011-05-15 18:58:11,106.89,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
235.,2011-05-15 18:57:25,123.87,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
234.,2011-05-15 18:56:30,132.69,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
233.,2011-05-15 18:55:48,136.47,99%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
232.,2011-05-15 18:55:19,123.43,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
231.,2011-05-15 18:54:35,138.52,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
230.,2011-05-15 18:54:03,106.30,88%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
229.,2011-05-15 18:53:01,143.23,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
228.,2011-05-15 18:52:05,130.74,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
227.,2011-05-15 18:51:02,126.01,91%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
226.,2011-05-15 18:50:23,113.47,91%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
225.,2011-05-15 18:49:25,144.83,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
224.,2011-05-15 18:47:43,120.42,95%,The development of a living body of literature became indica...,Win (1 of 3)
223.,2011-05-15 18:46:44,135.43,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
222.,2011-05-15 18:45:55,122.03,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
221.,2011-05-15 18:45:05,119.08,95%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
220.,2011-05-15 18:44:14,121.09,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
219.,2011-05-15 18:43:09,120.37,86%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
218.,2011-05-15 18:42:13,137.35,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
217.,2011-05-15 18:40:59,124.12,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
216.,2011-05-15 05:25:50,118.94,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
215.,2011-05-15 05:25:16,120.33,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
214.,2011-05-15 05:24:34,133.75,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
213.,2011-05-14 07:34:08,136.65,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
212.,2011-05-14 07:30:37,119.49,94%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
211.,2011-05-14 07:30:02,145.20,98%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
210.,2011-05-14 07:26:02,149.69,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
209.,2011-05-14 07:24:29,120.45,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
208.,2011-05-14 07:23:32,149.82,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
207.,2011-05-14 07:19:30,153.61,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
206.,2011-05-14 06:30:55,112.24,94%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
205.,2011-03-11 19:09:53,104.78,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
204.,2011-03-11 19:09:07,115.64,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
203.,2011-03-11 19:08:26,123.68,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
202.,2011-03-11 19:07:28,135.85,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
201.,2011-03-11 19:05:22,143.36,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
200.,2011-03-11 19:04:22,122.87,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
199.,2011-03-11 19:02:40,116.68,100%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
198.,2011-03-11 19:01:45,119.01,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
197.,2011-03-11 19:00:50,136.07,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
196.,2011-03-11 19:00:14,131.54,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
195.,2011-03-11 18:59:39,130.10,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
194.,2011-03-11 18:58:48,114.02,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
193.,2011-03-11 18:58:02,133.12,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
192.,2011-03-11 18:56:46,153.81,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
191.,2011-03-11 18:56:12,106.02,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
190.,2011-03-11 18:55:39,140.66,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
189.,2011-03-11 18:54:54,126.44,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
188.,2011-03-11 18:54:02,140.42,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
187.,2011-03-11 18:53:27,122.39,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
186.,2011-03-10 11:49:39,132.29,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
185.,2011-03-10 11:48:00,137.60,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
184.,2011-03-10 11:46:38,126.48,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
183.,2011-03-10 11:45:52,125.03,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
182.,2011-03-10 11:44:19,128.45,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
181.,2011-03-10 11:43:40,128.58,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
180.,2011-03-10 11:43:00,132.32,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
179.,2011-02-18 07:24:29,127.21,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
178.,2010-12-19 19:39:40,118.70,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
177.,2010-12-19 19:38:36,113.63,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
176.,2010-12-19 19:37:54,136.86,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
