799.,2017-11-19 03:55:45,82.42,97%,"Every environment has its rules and customs, and your surviv...",No win (4 of 5)
798.,2017-11-19 03:54:16,98.81,98%,"An actress should never, ever, be asked to run beside a van ...",Win (1 of 5)
797.,2017-11-19 03:53:41,81.21,97%,"Start spreading the news, I'm leaving today. I want to be a ...",Win (1 of 5)
796.,2017-11-19 03:52:50,83.30,98%,"Beneath the commonwealth, there is a cancer known as the ins...",Win (1 of 5)
795.,2017-11-19 03:47:18,95.84,100%,Once in a lifetime there comes a motion picture which change...,Win (1 of 3)
794.,2017-11-19 03:36:18,80.73,97%,"Hal, who's empty but not dumb, theorizes privately that what...",Win (1 of 4)
793.,2017-11-19 03:34:51,89.02,98%,Renting a car in Palau has its advantages and disadvantages....,No win (3 of 5)
792.,2017-11-19 03:33:47,81.21,97%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 5)
791.,2017-11-19 03:33:06,95.06,98%,"But then I find myself in bed, lost inside my head again, ru...",Win (1 of 4)
790.,2017-11-19 03:32:26,99.51,99%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (4 of 5)
789.,2017-11-19 03:31:57,86.23,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
788.,2017-11-19 03:30:45,88.77,98%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (3 of 5)
787.,2017-11-19 03:30:17,64.39,95%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
786.,2017-11-19 03:29:18,82.11,96%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 3)
785.,2017-11-19 03:28:36,98.07,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
784.,2017-11-19 03:27:48,82.10,96%,"At three o'clock precisely I was at Baker Street, but Holmes...",No win (2 of 3)
783.,2017-11-19 03:26:10,89.03,97%,"And I am whatever you say I am. If I wasn't, then why would ...",No win (2 of 4)
782.,2017-11-19 03:25:12,89.42,97%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 4)
781.,2017-11-19 03:24:45,81.33,97%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 3)
780.,2017-11-18 03:09:35,83.33,96%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
779.,2017-11-18 01:18:26,105.65,99%,Therefore a man shall leave his father and mother and be joi...,No win (2 of 4)
778.,2017-11-17 07:04:41,98.62,98%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 4)
777.,2017-11-17 07:04:00,84.19,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
776.,2017-11-17 07:03:15,91.85,96%,"The world is indeed full of peril, and in it there are many ...",No win (2 of 5)
775.,2017-11-17 07:02:15,87.67,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
774.,2017-11-17 02:30:33,82.51,96%,"I'm so in love with you. And I hope you know, darling, your ...",No win (4 of 5)
773.,2017-11-17 02:18:55,85.02,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 4)
772.,2017-11-17 02:17:24,83.59,96%,Who are you talking to right now? Who is it you think you se...,No win (3 of 5)
771.,2017-11-17 02:15:18,85.19,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
770.,2017-11-17 02:13:58,81.99,97%,"Though my story's seldom told, I have squandered my resistan...",No win (4 of 5)
769.,2017-11-17 02:13:11,86.41,97%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 5)
768.,2017-11-17 02:12:01,93.85,97%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
767.,2017-11-17 02:11:06,76.64,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 4)
766.,2017-11-17 02:10:03,88.72,97%,"When they came to a space to be bridged by a leap, he would ...",No win (2 of 5)
765.,2017-11-17 02:09:08,98.97,98%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (2 of 4)
764.,2017-11-17 02:07:42,80.17,96%,He rolled up the completed bundle of work and slid it into t...,No win (5 of 5)
763.,2017-11-17 02:06:25,86.12,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 5)
762.,2017-11-17 02:05:16,106.01,99%,I get to thinking of all the things you said. You gave a pro...,Win (1 of 5)
761.,2017-11-17 02:04:45,107.01,99%,In your heart I see the start of every night and every day. ...,No win (4 of 5)
760.,2017-11-17 02:04:15,84.55,97%,"She belonged to a different age, but being so entire, so com...",No win (3 of 4)
759.,2017-11-17 02:03:17,82.47,96%,And all the time - such is the tragi-comedy of our situation...,No win (4 of 5)
758.,2017-11-17 02:01:47,87.67,97%,"Fifteen years ago, there was a war. Well, war's broken out p...",No win (2 of 4)
757.,2017-11-17 02:00:16,98.46,98%,I was pulled this way and that for longer than I can remembe...,No win (2 of 4)
756.,2017-11-17 01:59:18,78.01,97%,"That's me in the corner, that's me in the spotlight losing m...",No win (3 of 5)
755.,2017-11-17 01:57:15,91.28,97%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
754.,2017-11-17 01:56:10,101.25,98%,Consider this: Is the pious being loved by the gods because ...,No win (4 of 5)
753.,2017-11-17 01:53:40,89.42,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
752.,2017-11-17 01:52:38,91.94,97%,As you know the concept of the suction pump is centuries old...,No win (2 of 5)
751.,2017-11-17 01:51:24,76.96,96%,I like following the news! News organizations know I won't s...,No win (2 of 5)
750.,2017-11-17 01:49:13,72.36,97%,"The Mexican embassy on Washington, DC's Pennsylvania Avenue ...",No win (2 of 3)
749.,2017-11-17 01:47:55,72.43,94%,"The world is indeed full of peril, and in it there are many ...",No win (4 of 5)
748.,2017-11-17 01:46:58,90.70,97%,"To understand what I'm about to tell you, you need to do som...",No win (4 of 5)
747.,2017-11-17 00:19:46,78.48,95%,On the day that you were born the angels got together and de...,No win (5 of 5)
746.,2017-11-17 00:18:52,97.35,99%,This was my only and my constant comfort. When I think of it...,No win (3 of 5)
745.,2017-11-17 00:18:15,83.01,97%,There are many things we've never done. We've never made our...,No win (2 of 5)
744.,2017-11-17 00:17:17,91.00,97%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
743.,2017-11-17 00:16:44,86.44,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
742.,2017-11-17 00:15:54,93.15,96%,"He is in great fear, not knowing what mighty one may suddenl...",No win (3 of 5)
741.,2017-11-17 00:14:52,92.38,97%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
740.,2017-11-17 00:13:52,76.29,95%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (2 of 4)
739.,2017-11-17 00:12:39,97.59,97%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 5)
738.,2017-11-17 00:11:58,77.23,95%,"Within their world, games afford respect and sustenance and ...",No win (3 of 5)
737.,2017-11-17 00:11:11,105.50,99%,"You can't see the changes we see, we who have been with him ...",No win (3 of 4)
736.,2017-11-16 21:14:46,88.97,97%,Whence all this passion towards conformity anyway? Diversity...,No win (2 of 5)
735.,2017-11-16 21:13:25,76.03,97%,You know I'm terminally awkward and I have a face like a lit...,No win (3 of 5)
734.,2017-11-16 21:12:29,67.46,95%,"As the first African country that gained independence, Ghana...",No win (3 of 5)
733.,2017-11-16 21:10:44,90.67,98%,"Others say ""Dress for the job you want."" I say dress like th...",No win (2 of 5)
732.,2017-11-16 21:09:54,81.70,96%,"Yeah, I read that too. Were you gonna plagiarize the whole t...",Win (1 of 5)
731.,2017-11-16 21:08:46,103.56,99%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 5)
730.,2017-11-16 21:07:58,79.07,97%,"There was but one question he left unasked, and it vibrated ...",No win (4 of 5)
729.,2017-11-16 21:06:41,80.76,96%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
728.,2017-11-15 22:43:50,95.92,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
727.,2017-11-15 22:42:50,90.06,97%,Sally and I did not know what to say. Should we tell her the...,No win (3 of 5)
726.,2017-11-15 22:42:15,89.88,96%,If the essence of creativity is linking disparate facts and ...,Win (1 of 5)
725.,2017-11-15 22:41:20,95.83,97%,There was a long hard time when I kept far from me the remem...,Win (1 of 5)
724.,2017-11-15 22:40:20,74.16,95%,"The place where you now stand was the Golden Land, but evil ...",Win (1 of 4)
723.,2017-11-15 22:38:17,84.09,96%,"Have you seen the old man in the closed down market, picking...",No win (4 of 5)
722.,2017-11-15 22:32:32,89.65,97%,A really efficient totalitarian state would be one in which ...,No win (5 of 5)
721.,2017-11-15 22:31:05,101.21,98%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 5)
720.,2017-11-15 22:29:49,97.04,97%,I think he knows what Rome is. Rome is the mob. Conjure magi...,Win (1 of 5)
719.,2017-11-15 22:28:34,83.94,97%,"I have already told you, I have no further stocks of Veritas...",Win (1 of 5)
718.,2017-11-15 22:27:35,93.67,97%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 5)
717.,2017-11-15 22:27:00,96.68,98%,"Your friend, Mr. Lincoln had his Taylors and Paines. So did ...",No win (2 of 5)
716.,2017-11-15 22:25:54,93.25,95%,You once thought of me as a white knight on his steed. Now y...,No win (4 of 5)
715.,2017-11-15 22:25:11,91.35,97%,"For me, Halloween is the best holiday in the world. It even ...",No win (3 of 4)
714.,2017-11-15 22:23:51,113.15,99%,How can you tell me that you're lonely and say for you that ...,Win (1 of 5)
713.,2017-11-15 22:22:52,81.99,95%,The arts are not a way to make a living. They are a very hum...,No win (2 of 4)
712.,2017-11-15 22:21:33,96.93,98%,Legend has it this bridge was constructed by a young man and...,No win (3 of 5)
711.,2017-11-15 22:20:19,117.59,100%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (3 of 5)
710.,2017-11-15 22:19:38,92.15,97%,"The Savage nodded, frowning. ""You got rid of them. Yes, that...",No win (3 of 3)
709.,2017-11-15 22:18:31,90.12,97%,I hate all the rules and organization and teams and ranks in...,No win (3 of 5)
708.,2017-11-15 22:17:32,76.29,95%,The debate between mercantilists (under various names) and f...,No win (2 of 5)
707.,2017-11-15 22:16:02,84.06,97%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 4)
706.,2017-11-15 22:14:49,101.33,98%,I have no idea how I untangled the complicated process of wo...,No win (2 of 5)
705.,2017-11-15 22:14:10,99.41,97%,"Living in the limelight, the universal dream for those who w...",Win (1 of 4)
704.,2017-11-15 22:13:38,98.41,98%,Read the newspaper. What does it say? All bad. It's all bad....,No win (2 of 4)
703.,2017-11-15 22:12:28,72.78,96%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
702.,2017-11-15 22:11:40,87.43,97%,I hated this movie. Hated hated hated hated hated this movie...,No win (2 of 5)
701.,2017-11-15 22:10:22,88.82,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
700.,2017-11-15 19:33:04,73.39,96%,"I mind how once we lay such a transparent summer morning, ho...",No win (4 of 5)
699.,2017-11-15 19:21:41,81.55,96%,Once you free your mind about a concept of harmony and music...,No win (2 of 5)
698.,2017-11-15 19:21:02,75.46,96%,"There is nothing in the world more difficult than candor, an...",Win (1 of 4)
697.,2017-11-15 08:20:34,84.81,96%,It is still early morning as I pass Denver on the I-70 and b...,No win (3 of 5)
696.,2017-11-15 07:15:30,91.88,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
695.,2017-11-15 07:14:34,89.66,98%,A new disease has fallen on the life of man. Our torment is ...,No win (4 of 4)
694.,2017-11-15 07:13:57,97.00,98%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 5)
693.,2017-11-15 06:27:50,89.25,97%,"Our worst fears, like our greatest hopes, are not outside ou...",Win (1 of 5)
692.,2017-11-15 06:27:13,90.53,98%,"George, I am an old man and most people hate me. But I don't...",Win (1 of 3)
691.,2017-11-15 04:21:37,86.84,96%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 5)
690.,2017-11-15 04:21:02,86.35,97%,"When adults say, ""Teenagers think they are invincible"" with ...",No win (3 of 3)
689.,2017-11-15 04:18:55,85.76,97%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 5)
688.,2017-11-15 04:18:14,93.50,97%,"What we do know is that, as the chemical window closed, anot...",No win (2 of 5)
687.,2017-11-15 04:17:21,87.03,95%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
686.,2017-11-15 04:16:51,90.90,97%,"Still, we will let all this be a thing of the past, though i...",No win (3 of 5)
685.,2017-11-12 08:24:28,85.32,97%,The paint and paper look as if a boys' school had used it. I...,No win (2 of 2)
684.,2017-11-12 08:23:12,94.79,99%,"Summer's going fast, nights growing colder. Children growing...",No win (2 of 2)
683.,2017-11-12 08:22:13,70.60,94%,Subdivisions in the high school halls. In the shopping malls...,No win (2 of 2)
682.,2017-11-12 08:20:53,88.58,97%,You must know that there is nothing higher and stronger and ...,No win (2 of 2)
681.,2017-11-12 08:19:17,106.90,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
680.,2017-11-12 08:18:27,90.99,99%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 2)
679.,2017-11-12 08:17:39,88.32,97%,"I see, these books are probably law books, and it is an esse...",No win (2 of 2)
678.,2017-11-12 08:16:49,100.85,99%,The major difference between a thing that might go wrong and...,No win (2 of 2)
677.,2017-11-12 08:15:57,98.56,98%,"And it's whispered that soon, if we all call the tune, then ...",No win (2 of 2)
676.,2017-11-12 08:15:08,97.45,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
675.,2017-11-12 08:14:14,88.31,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
674.,2017-11-12 08:13:21,90.24,97%,"I once lived in the Lost Woods, until the day I wandered int...",No win (2 of 2)
673.,2017-11-12 08:12:28,60.78,94%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 2)
672.,2017-11-12 08:10:48,85.45,97%,"Eating, bathing, having a girlfriend, having an active socia...",No win (2 of 2)
671.,2017-11-12 08:09:51,96.98,98%,There was a demon that lived in the air. They said whoever c...,No win (2 of 2)
670.,2017-11-12 08:08:33,72.08,97%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (2 of 2)
669.,2017-11-12 08:07:48,87.49,97%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 2)
668.,2017-11-12 08:06:59,83.19,97%,One of the few things I still miss from my Midwest childhood...,No win (2 of 2)
667.,2017-11-12 08:05:34,85.20,96%,When we got to the Mint I parked on the street in front of t...,No win (2 of 2)
666.,2017-11-12 08:04:42,78.51,96%,Peter Bailey was not a businessman. That's what killed him. ...,No win (2 of 2)
665.,2017-11-12 08:03:42,107.36,97%,Some people pass through your life and you never think about...,No win (2 of 2)
664.,2017-11-12 08:02:45,75.93,96%,"Truth is, identity theft isn't hard. A number and an ID is a...",No win (2 of 2)
663.,2017-11-12 07:59:16,89.39,96%,"Well, that's all the time we had for our movie. We hope you ...",No win (2 of 2)
662.,2017-11-12 07:58:20,89.92,98%,The surface temperature of a planet depends on two things: t...,No win (2 of 2)
661.,2017-11-12 07:56:50,79.79,97%,"Well, that's their own stupidity, I should have been there. ...",No win (2 of 2)
660.,2017-11-12 07:55:36,91.44,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 2)
659.,2017-11-12 07:54:44,111.59,99%,It was one of those March days when the sun shines hot and t...,No win (2 of 2)
658.,2017-11-12 07:48:12,65.92,95%,In Ghana agriculture accounts for 35% of GDP and 36% of expo...,No win (2 of 2)
657.,2017-11-12 07:45:35,91.34,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
656.,2017-11-12 07:43:47,73.55,97%,Harvey and I sit in the bars... have a drink or two... play ...,No win (4 of 4)
655.,2017-11-12 06:06:59,88.50,98%,"In this grave hour, perhaps the most fateful in our history,...",No win (3 of 3)
654.,2017-11-12 06:02:37,84.31,97%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 4)
653.,2017-11-12 06:00:02,77.91,96%,Reach out for me and hold me tight. Hold that memory. Let my...,Win (1 of 3)
652.,2017-11-12 05:28:48,74.21,96%,"When analyzing images, constraint propagation works because ...",Win (1 of 2)
651.,2017-11-12 05:15:56,80.84,96%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 5)
650.,2017-11-12 05:15:08,105.16,98%,I can't believe the things I see. The path that I have chose...,Win (1 of 5)
649.,2017-11-12 05:14:27,91.11,98%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 5)
648.,2017-11-12 05:12:31,96.03,98%,I thought I was gonna be the first Funspot kill screen and t...,Win (1 of 2)
647.,2017-11-12 05:11:11,108.48,98%,"It is not our part to master all the tides of the world, but...",Win (1 of 2)
646.,2017-11-12 05:09:56,95.85,98%,"I had a dream last night, and another oracle spoke to me. It...",Win (1 of 2)
645.,2017-11-12 05:06:24,83.04,96%,"Today's Tom Sawyer, he gets by on you. And the space he inva...",Win (1 of 2)
644.,2017-11-12 05:05:04,88.99,97%,If we burn our wings flying too close to the sun; if the mom...,Win (1 of 2)
643.,2017-11-12 05:04:11,84.22,95%,Through error you come to the truth! I am a man because I er...,No win (2 of 2)
642.,2017-11-12 05:02:58,87.95,98%,"At the bottom of her heart, however, she was waiting for som...",Win (1 of 2)
641.,2017-11-12 05:01:02,73.01,94%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 2)
640.,2017-11-12 04:59:57,86.22,97%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 2)
639.,2017-11-12 04:58:40,75.39,97%,"I got Reese's Puffs in my bowl, now my day's on cruise contr...",Win (1 of 2)
638.,2017-11-12 04:57:00,84.51,96%,There are still faint glimmers of civilization left in this ...,No win (2 of 2)
637.,2017-11-12 04:55:51,101.34,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 2)
636.,2017-11-12 04:54:51,82.83,96%,Do you think we're wealthy?! Wealthy people drive fancy cars...,Win (1 of 2)
635.,2017-11-12 04:52:09,93.85,97%,I must have left my house at eight because I always do. My t...,No win (2 of 5)
634.,2017-11-12 04:51:27,97.65,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 4)
633.,2017-11-11 07:19:35,84.07,98%,"And one for you, McFly; I believe that makes four in a row. ...",Win (1 of 5)
632.,2017-11-11 07:18:46,79.86,96%,"If all else perished, and he remained, I should still contin...",No win (4 of 4)
631.,2017-11-11 07:18:10,75.17,97%,Here I am a record on a jukebox. A little piece of plastic w...,No win (2 of 4)
630.,2017-11-11 07:17:13,69.53,97%,"I got Reese's Puffs in my bowl, now my day's on cruise contr...",Win (1 of 3)
629.,2017-11-11 07:14:49,95.26,98%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
628.,2017-11-11 07:14:07,77.48,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
627.,2017-11-10 06:56:37,79.80,97%,"Well, when Johnny was first starting out, he was signed to a...",Win (1 of 4)
626.,2017-11-10 06:55:00,95.30,98%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
625.,2017-11-10 06:53:58,81.45,96%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 5)
624.,2017-11-10 06:52:40,96.71,98%,Poets claim that we recapture for a moment the self that we ...,Win (1 of 5)
623.,2017-11-10 06:41:38,86.20,96%,I've met a lot of talented people over the years. How many o...,Win (1 of 4)
