486.,2016-04-17 01:19:40,98.42,86%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
485.,2016-04-09 02:45:39,86.12,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
484.,2016-04-09 02:44:33,126.88,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
483.,2016-03-10 01:39:24,122.29,91%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
482.,2016-02-02 02:16:31,131.98,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
481.,2016-01-28 16:04:51,124.32,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
480.,2016-01-28 16:04:25,127.99,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
479.,2016-01-27 22:34:29,132.70,96%,"Races are not won in the first corner; however, they are oft...",No win (1 of 1)
478.,2016-01-27 22:33:24,137.14,92%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
477.,2016-01-27 22:32:55,147.83,98%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
476.,2016-01-27 22:32:17,136.82,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
475.,2016-01-27 22:31:39,134.27,95%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 5)
474.,2016-01-27 22:31:13,122.68,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
473.,2016-01-27 22:29:30,140.94,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
472.,2016-01-27 22:26:51,143.94,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 4)
471.,2016-01-27 22:26:20,127.22,95%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
470.,2016-01-27 22:25:08,130.28,93%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 2)
469.,2016-01-26 19:35:31,115.53,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
468.,2016-01-26 19:31:26,135.71,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
467.,2016-01-26 19:30:52,127.86,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
466.,2016-01-26 19:30:11,114.61,94%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
465.,2016-01-26 19:29:25,127.90,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
464.,2016-01-26 19:28:50,137.98,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
463.,2016-01-26 14:38:22,111.86,90%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
462.,2016-01-26 14:37:28,106.80,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
461.,2016-01-26 14:36:51,146.07,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
460.,2016-01-25 03:45:37,141.44,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
459.,2016-01-25 03:44:59,118.52,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
458.,2016-01-25 03:44:10,115.94,93%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 3)
457.,2016-01-25 03:43:25,122.71,92%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
456.,2016-01-25 03:40:37,139.52,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
455.,2016-01-25 03:31:26,132.57,95%,I see in your eyes the same fear that would take the heart o...,No win (2 of 4)
454.,2016-01-25 03:06:55,159.67,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
453.,2016-01-25 03:06:04,150.05,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
452.,2016-01-25 03:02:48,139.42,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
451.,2016-01-25 03:02:18,135.87,98%,The development of a living body of literature became indica...,Win (1 of 2)
450.,2016-01-25 03:00:40,129.90,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
449.,2016-01-25 02:59:49,127.71,94%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
448.,2016-01-25 02:58:31,127.13,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
447.,2016-01-25 02:57:33,135.14,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
446.,2016-01-25 02:56:47,105.55,89%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
445.,2016-01-25 02:55:06,116.99,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
444.,2016-01-23 19:02:52,128.36,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
443.,2016-01-23 01:26:27,130.02,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
442.,2016-01-23 01:25:16,123.90,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
441.,2016-01-21 18:36:02,126.05,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
440.,2016-01-21 18:32:52,140.44,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
439.,2016-01-21 18:32:09,154.80,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
438.,2016-01-21 18:31:13,105.62,88%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
437.,2016-01-21 18:30:30,153.00,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
436.,2016-01-21 18:29:49,135.24,95%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
435.,2016-01-21 18:28:09,125.54,91%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
434.,2016-01-21 18:27:36,121.95,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
433.,2016-01-21 18:26:20,132.37,94%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
432.,2016-01-21 18:24:49,156.87,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
431.,2016-01-21 18:24:20,143.97,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
430.,2016-01-21 18:23:36,148.15,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
429.,2016-01-21 18:22:53,124.95,91%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
428.,2016-01-21 18:21:05,115.50,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
427.,2016-01-21 18:20:16,120.72,89%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
426.,2016-01-21 18:19:38,112.23,91%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
425.,2016-01-21 18:17:01,147.99,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
424.,2016-01-21 15:40:52,138.37,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
423.,2016-01-05 20:41:28,116.34,90%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 3)
422.,2016-01-05 20:40:12,136.54,96%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
421.,2015-11-02 14:03:55,155.98,97%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
420.,2015-11-02 14:02:47,102.82,88%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
419.,2015-11-02 14:00:53,128.86,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
418.,2015-09-23 00:41:55,131.30,95%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
417.,2015-09-23 00:41:19,120.49,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 2)
416.,2015-09-23 00:40:48,108.66,93%,Suppose you suggest to your husband that subsidized llama fa...,Win (1 of 2)
415.,2015-09-13 04:14:14,153.38,100%,"If you think that you are going to love something, give it a...",No win (2 of 2)
414.,2015-09-13 04:13:44,145.78,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
413.,2015-09-13 04:13:04,131.92,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
412.,2015-09-12 21:35:44,132.58,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
411.,2015-09-12 21:34:57,131.04,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
410.,2015-09-12 21:34:17,136.74,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
409.,2015-09-12 21:31:36,133.34,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
408.,2015-09-07 17:24:13,129.14,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
407.,2015-09-07 17:22:26,134.65,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
406.,2015-09-07 17:21:50,122.78,94%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
405.,2015-09-07 17:20:58,135.65,98%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
404.,2015-09-07 17:20:16,121.98,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
403.,2015-09-07 17:19:43,106.28,92%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
402.,2015-09-06 04:57:17,99.25,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
401.,2015-09-06 04:56:26,129.69,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 3)
400.,2015-08-23 23:31:55,136.61,94%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
399.,2015-08-23 23:28:43,146.97,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
398.,2015-08-23 23:28:06,129.04,97%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
397.,2015-08-23 23:27:12,115.65,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
396.,2015-08-23 23:26:44,112.91,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
395.,2015-08-23 03:11:14,119.71,90%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 3)
394.,2015-08-23 03:10:43,131.42,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
393.,2015-08-23 02:54:37,142.38,98%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
392.,2015-08-22 18:03:49,120.67,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
391.,2015-08-22 18:02:57,124.51,92%,When we got to the Mint I parked on the street in front of t...,Win (1 of 3)
390.,2015-08-22 18:00:07,121.85,95%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
389.,2015-08-22 05:41:52,151.14,97%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
388.,2015-08-22 05:39:19,115.67,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
387.,2015-08-22 05:37:53,121.89,93%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
386.,2015-08-22 05:36:44,111.89,92%,When beetles fight these battles in a bottle with their padd...,No win (1 of 1)
385.,2015-08-22 05:35:13,133.33,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
384.,2015-08-22 05:33:18,111.20,90%,But speculations on the structure of the universe also move ...,No win (1 of 1)
383.,2015-08-22 05:31:35,134.57,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 2)
382.,2015-08-22 05:22:04,116.62,90%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
381.,2015-08-22 05:21:23,150.64,98%,We live in an age when people do more writing than they have...,Win (1 of 2)
380.,2015-08-22 05:20:44,91.51,86%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
379.,2015-08-22 05:20:04,138.52,95%,"And as we let our own light shine, we unconsciously give oth...",No win (2 of 3)
378.,2015-08-22 05:19:39,99.05,80%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
377.,2015-08-22 05:18:53,145.41,97%,There was a time not that long ago when many drivers thought...,No win (2 of 3)
376.,2015-08-22 05:18:09,122.67,93%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 2)
375.,2015-08-22 05:17:30,122.58,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
374.,2015-08-22 05:16:16,118.13,93%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
373.,2015-08-22 05:15:21,112.16,92%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
372.,2015-08-22 05:14:32,125.01,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
371.,2015-08-22 05:13:55,128.39,94%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 5)
370.,2015-08-22 05:12:28,112.13,88%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
369.,2015-08-22 05:11:44,133.94,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
368.,2015-08-22 05:11:11,105.63,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 3)
367.,2015-08-22 05:10:35,138.03,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
366.,2015-08-22 05:10:08,108.41,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (3 of 3)
365.,2015-08-22 05:09:10,148.45,97%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 4)
364.,2015-08-22 05:08:28,133.57,93%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
363.,2015-08-22 05:07:51,119.40,92%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 2)
362.,2015-08-22 05:06:54,110.42,90%,Don't bother trying to explain your emotions. Live everythin...,No win (4 of 4)
361.,2015-08-22 05:06:19,133.83,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
360.,2015-08-22 05:04:40,150.47,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
359.,2015-08-22 01:34:59,124.36,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
358.,2015-08-22 01:33:34,122.56,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
357.,2015-08-17 18:10:48,141.26,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
356.,2015-08-17 18:10:10,88.86,81%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
355.,2015-08-14 04:46:25,127.11,94%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
354.,2015-08-14 04:45:33,140.47,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
353.,2015-08-14 04:44:35,117.19,93%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
352.,2015-07-16 18:01:55,132.62,95%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
351.,2015-07-16 18:01:17,123.59,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
350.,2015-07-16 18:00:22,118.63,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
349.,2015-07-16 17:59:31,160.66,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
348.,2015-07-08 20:57:18,148.89,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
347.,2015-07-08 20:49:56,132.92,91%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
346.,2015-07-08 20:48:57,110.51,92%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
345.,2015-07-08 20:47:59,126.68,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
344.,2015-07-08 20:43:33,136.92,91%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
