159.,2012-09-29 17:25:27,129.79,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
158.,2012-09-29 17:23:14,122.14,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
157.,2012-09-29 17:21:32,117.62,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
156.,2012-09-29 17:20:10,138.66,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
155.,2012-09-28 15:19:34,108.04,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
154.,2012-09-28 15:18:33,123.30,91%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
153.,2012-09-28 15:17:29,105.08,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
152.,2012-09-28 15:11:50,107.94,96%,The development of a living body of literature became indica...,No win (2 of 3)
151.,2012-09-28 15:10:46,132.49,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
150.,2012-09-28 15:10:12,121.91,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
149.,2012-09-28 15:08:32,136.33,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
148.,2012-09-28 15:07:33,125.99,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
147.,2012-09-28 15:06:55,133.13,98%,"When I was your age, television was called books. And this i...",Win (1 of 5)
146.,2012-09-28 15:05:16,133.50,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
145.,2012-09-28 15:04:03,119.91,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
144.,2012-09-28 15:02:36,138.18,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
143.,2012-09-28 14:57:59,110.17,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
142.,2012-09-26 17:59:02,107.09,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
141.,2012-09-26 17:48:39,125.70,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
140.,2012-09-26 17:44:25,122.90,98%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
139.,2012-09-26 17:43:16,109.42,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
138.,2012-09-26 17:41:50,132.83,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
137.,2012-09-26 17:40:40,117.69,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
136.,2012-09-26 17:39:30,97.38,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
135.,2012-09-26 17:38:40,137.68,98%,We don't need no education. We don't need no thought control...,Win (1 of 4)
134.,2012-09-26 17:37:17,122.52,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
133.,2012-09-26 17:35:29,138.23,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
132.,2012-09-26 17:33:17,123.96,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
131.,2012-09-26 17:32:35,133.10,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
130.,2012-09-26 17:31:59,93.23,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
129.,2012-09-25 15:53:13,112.11,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
128.,2012-09-25 15:51:59,134.82,98%,Remembering you running soft through the night. You were big...,Win (1 of 5)
127.,2012-09-25 15:50:53,123.04,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
126.,2012-09-25 15:50:04,139.08,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
125.,2012-09-25 15:49:24,138.97,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
124.,2012-09-25 15:48:45,110.45,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
123.,2012-09-25 15:47:45,117.14,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
122.,2012-09-25 15:46:45,116.19,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
121.,2012-09-25 15:45:50,130.85,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
120.,2012-09-25 15:44:59,132.11,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
119.,2012-09-25 15:44:35,104.26,92%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
118.,2012-09-25 15:43:56,132.13,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
117.,2012-09-25 15:43:11,111.20,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
116.,2012-09-25 15:42:11,135.74,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
115.,2012-09-25 15:41:30,114.44,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 2)
114.,2012-09-25 15:40:36,125.54,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
113.,2012-09-25 15:39:46,127.81,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
112.,2012-09-25 15:36:38,98.91,93%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
111.,2012-09-25 13:49:07,145.43,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
110.,2012-09-25 13:48:29,104.36,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
109.,2012-09-25 12:56:25,154.10,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
108.,2012-09-25 12:54:17,136.23,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
107.,2012-09-25 12:49:33,127.25,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
106.,2012-09-25 12:46:03,119.13,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
105.,2012-09-25 12:45:07,125.14,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
104.,2012-09-25 12:44:12,125.77,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
103.,2012-09-25 12:43:12,134.09,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
102.,2012-09-25 12:42:28,132.00,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
101.,2012-09-25 12:41:33,154.30,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
100.,2012-09-25 12:40:52,109.17,96%,Buddhism addresses two major types of meditation. Vipassana ...,No win (1 of 1)
99.,2012-09-25 12:39:39,129.95,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
98.,2012-09-24 18:46:54,135.11,98%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
97.,2012-09-23 22:15:58,104.75,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
96.,2012-09-23 22:15:25,120.32,97%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
95.,2012-09-23 22:14:41,119.09,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
94.,2012-09-23 22:14:01,110.45,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
93.,2012-09-23 22:11:31,94.98,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 3)
92.,2012-09-23 22:10:46,121.84,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
91.,2012-09-23 22:09:46,106.06,94%,Many wines have more than 14 percent alcohol because the win...,No win (2 of 3)
90.,2012-09-23 21:58:59,148.47,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
89.,2012-09-23 21:57:58,124.69,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
88.,2012-09-23 21:56:29,133.45,99%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
87.,2012-09-23 21:55:37,117.71,95%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
86.,2012-09-23 21:54:26,133.55,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
85.,2012-09-23 21:53:34,111.92,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
84.,2012-09-23 21:52:42,120.86,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
83.,2012-09-23 21:51:52,116.49,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
82.,2012-09-23 21:51:09,107.96,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
81.,2012-09-23 21:50:10,125.01,96%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
80.,2012-09-23 21:49:03,110.37,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
79.,2012-09-23 21:38:40,154.03,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
78.,2012-09-23 21:37:02,116.21,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
77.,2012-09-23 21:35:51,119.15,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
76.,2012-09-23 20:05:05,126.71,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
75.,2012-09-23 20:04:18,134.14,99%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
74.,2012-09-23 20:03:51,98.55,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
73.,2012-09-23 20:02:13,133.09,99%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
72.,2012-09-23 20:01:11,144.92,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
71.,2012-09-23 19:59:16,142.72,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
70.,2012-09-23 19:58:34,106.12,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
69.,2012-09-23 19:57:16,119.80,97%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
68.,2012-09-23 19:55:59,133.79,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
67.,2012-09-23 19:55:15,136.29,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
66.,2012-09-23 19:54:43,100.35,91%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
65.,2012-09-23 19:53:49,134.57,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
64.,2012-09-23 19:52:49,132.29,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
63.,2012-09-23 19:51:50,116.76,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 4)
62.,2012-09-23 19:50:51,101.18,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
61.,2012-09-23 19:49:36,128.31,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
60.,2012-09-23 15:56:12,123.15,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
59.,2012-09-23 15:54:24,130.38,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
58.,2012-09-23 15:53:33,118.30,97%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
57.,2012-09-23 15:52:47,111.80,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
56.,2012-09-23 15:51:38,109.34,95%,Always do your best - your best is going to change from mome...,No win (3 of 4)
55.,2012-09-23 15:50:29,113.71,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
54.,2012-09-23 15:49:35,111.20,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
53.,2012-09-23 15:48:57,114.71,96%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
52.,2012-09-23 15:48:15,98.82,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 5)
51.,2012-09-23 15:47:10,121.57,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
50.,2012-09-23 15:45:31,143.91,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
49.,2012-09-23 12:54:23,115.08,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
48.,2012-09-23 12:53:26,128.30,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
47.,2012-09-23 12:49:57,130.13,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
46.,2012-09-23 12:47:41,109.00,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
45.,2012-09-23 12:42:38,105.00,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
44.,2012-09-23 12:39:30,100.27,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
43.,2012-09-23 12:35:46,142.96,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
42.,2012-09-23 12:34:56,115.97,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
41.,2012-09-23 12:33:59,126.53,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
40.,2012-09-23 12:32:24,101.95,94%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 2)
39.,2012-09-23 12:31:14,99.16,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
38.,2012-09-23 12:29:30,126.67,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
37.,2012-09-23 12:28:04,109.13,93%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
36.,2012-09-23 12:25:33,121.43,98%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
35.,2012-09-23 12:24:51,102.94,96%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
34.,2012-09-23 12:23:49,120.11,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
33.,2012-09-23 12:22:10,99.44,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
32.,2012-09-23 12:21:11,127.92,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
31.,2012-09-23 12:20:34,114.52,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
30.,2012-09-23 12:19:48,111.23,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
29.,2012-09-23 03:37:50,110.24,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
28.,2012-09-23 03:35:46,116.54,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 5)
27.,2012-09-23 03:32:55,121.56,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
26.,2012-09-23 03:32:10,107.21,99%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
25.,2012-09-23 03:31:24,96.61,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
24.,2012-09-23 03:29:53,128.40,98%,Consider this: Is the pious being loved by the gods because ...,No win (1 of 1)
23.,2012-09-23 03:27:25,93.53,96%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
22.,2012-09-23 03:25:36,112.94,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
21.,2012-09-23 03:24:40,107.95,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
20.,2012-09-23 03:24:11,118.81,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
19.,2012-09-23 03:23:33,99.17,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
18.,2012-09-23 03:22:39,109.49,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
17.,2012-09-23 03:21:34,126.98,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
16.,2012-09-23 03:20:50,117.12,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
15.,2012-09-23 03:19:53,105.01,94%,We often believe the more we practice a skill or technique -...,No win (2 of 2)
14.,2012-09-23 03:18:39,111.81,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
13.,2012-09-23 03:17:48,107.21,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
12.,2012-09-23 03:17:00,107.88,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
11.,2012-09-23 03:13:55,122.32,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
10.,2012-09-23 03:13:07,108.16,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
9.,2012-09-23 03:11:32,116.35,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
8.,2012-09-23 03:10:19,114.01,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
7.,2012-09-23 03:09:21,94.35,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
6.,2012-09-23 03:06:14,118.65,99%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
5.,2012-09-23 03:05:17,108.78,97%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
4.,2012-09-23 03:04:24,115.48,96%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
3.,2012-09-23 03:03:50,94.79,94%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
2.,2012-09-23 03:02:31,121.01,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
1.,2012-09-23 03:00:45,102.72,96%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
