291.,2015-03-14 01:37:58,153.80,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
290.,2015-01-06 23:00:22,109.79,94%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
289.,2015-01-06 22:59:25,121.66,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
288.,2015-01-06 22:58:49,115.94,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
287.,2015-01-06 22:57:28,111.09,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 5)
286.,2015-01-06 22:56:49,143.14,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
285.,2015-01-06 22:56:09,118.91,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
284.,2015-01-06 22:55:30,110.72,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
283.,2015-01-06 22:53:36,127.67,94%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
282.,2015-01-06 22:53:00,128.21,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
281.,2015-01-06 22:52:05,109.87,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
280.,2015-01-06 22:51:27,120.19,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
279.,2015-01-06 22:50:34,110.82,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
278.,2015-01-06 22:49:38,110.69,95%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
277.,2015-01-06 22:48:51,124.14,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
276.,2015-01-06 22:48:16,124.91,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
275.,2015-01-06 22:47:34,117.55,96%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
274.,2015-01-06 22:46:54,114.42,94%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
273.,2015-01-06 22:46:09,106.95,92%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
272.,2015-01-06 22:45:07,109.40,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
271.,2015-01-06 22:44:24,132.27,97%,There are still some places where you can get all you can ea...,Win (1 of 5)
270.,2015-01-06 22:43:37,120.99,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 3)
269.,2015-01-06 22:42:48,129.72,97%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
268.,2015-01-06 22:42:00,124.01,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
267.,2015-01-06 22:41:19,107.54,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
266.,2015-01-06 22:40:36,105.91,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
265.,2015-01-06 22:39:49,127.06,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
264.,2015-01-06 22:38:54,124.13,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
263.,2015-01-06 22:38:12,117.55,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
262.,2014-12-19 10:32:09,141.29,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
261.,2014-12-14 23:18:33,113.46,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
260.,2014-12-14 23:17:55,109.56,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
259.,2014-12-12 21:57:24,111.06,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
258.,2014-12-12 21:56:35,116.13,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
257.,2014-12-12 21:55:39,141.07,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
256.,2014-12-12 21:54:34,120.86,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
255.,2014-12-12 21:53:33,144.02,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
254.,2014-12-12 21:52:22,131.56,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
253.,2014-12-12 14:41:15,165.73,99%,The most precious treasures we have in life are the images w...,Win (1 of 4)
252.,2014-12-12 14:40:42,142.23,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
251.,2014-12-12 14:40:01,112.74,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
250.,2014-12-12 14:39:28,123.27,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
249.,2014-12-12 14:37:46,139.65,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
248.,2014-12-12 14:36:49,126.39,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
247.,2014-12-12 14:36:07,117.52,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
246.,2014-12-12 14:35:13,89.20,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
245.,2014-12-12 14:34:00,132.79,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
244.,2014-12-12 14:33:13,113.32,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
243.,2014-12-12 14:32:21,105.49,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
242.,2014-12-12 14:31:32,119.14,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
241.,2014-12-12 14:30:39,141.53,98%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
240.,2014-12-12 14:30:01,125.40,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
239.,2014-12-12 14:29:31,118.40,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
238.,2014-12-12 14:28:57,121.75,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
237.,2014-12-12 14:27:53,135.15,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
236.,2014-12-12 14:27:07,133.31,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
235.,2014-12-12 14:26:17,127.52,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
234.,2014-12-12 14:13:24,152.62,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
233.,2014-12-12 14:12:30,114.44,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
232.,2014-12-12 14:11:50,123.51,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
231.,2014-12-12 14:11:06,124.22,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
230.,2014-12-12 14:10:20,138.69,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
229.,2014-12-12 14:09:29,136.30,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
228.,2014-12-12 14:08:48,131.47,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
227.,2014-12-12 14:07:37,135.29,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
226.,2014-12-12 14:07:01,130.14,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
225.,2014-12-12 14:06:16,111.85,94%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
224.,2014-12-12 14:05:28,118.34,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
223.,2014-12-12 14:04:53,126.35,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
222.,2014-12-12 14:04:10,116.47,95%,The invention of the wheel represented a major turning point...,Win (1 of 2)
221.,2014-12-12 14:03:19,138.74,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
220.,2014-12-12 14:02:44,129.29,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
219.,2014-12-12 14:02:15,120.53,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
218.,2014-12-12 14:01:39,114.12,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
217.,2014-12-12 14:01:03,113.15,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
216.,2014-12-12 14:00:16,140.75,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
215.,2014-12-12 13:59:24,119.32,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
214.,2014-12-12 13:58:35,123.78,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
213.,2014-12-12 13:57:58,127.34,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
212.,2014-12-12 13:57:24,117.97,94%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
211.,2014-12-12 13:56:34,127.87,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
210.,2014-12-12 13:55:50,128.17,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
209.,2014-12-12 13:55:07,126.15,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
208.,2014-12-12 13:54:23,124.13,97%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
207.,2014-12-12 13:53:44,136.22,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
206.,2014-12-12 13:53:06,127.23,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
205.,2014-12-12 13:52:38,132.79,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
204.,2014-12-12 13:52:02,124.13,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
203.,2014-12-12 13:51:21,108.06,96%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
202.,2014-12-12 13:50:29,127.06,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
201.,2014-12-12 13:49:43,107.33,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
200.,2014-12-12 13:48:58,107.75,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
199.,2014-12-08 15:24:53,123.17,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
198.,2014-12-08 15:23:46,124.63,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
197.,2014-12-08 15:22:17,112.86,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
196.,2014-12-08 15:20:39,144.43,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
195.,2014-12-08 15:20:11,117.27,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
194.,2014-12-08 15:19:19,124.20,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
193.,2014-12-08 15:18:38,125.24,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
192.,2014-12-08 15:17:55,118.93,93%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
191.,2014-12-08 15:17:22,110.75,95%,The most precious treasures we have in life are the images w...,No win (3 of 5)
190.,2014-12-08 15:16:14,98.24,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
189.,2014-12-08 15:15:26,114.51,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
188.,2014-12-08 15:14:32,116.56,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
187.,2014-12-08 15:13:52,130.27,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
186.,2014-12-08 15:12:59,127.56,96%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
185.,2014-12-08 15:12:39,122.00,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
184.,2014-12-08 15:11:34,136.63,98%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
183.,2014-08-15 19:34:39,113.70,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
182.,2014-08-15 19:33:07,123.16,95%,"In the witch trials, it was nearly impossible to provide com...",No win (1 of 1)
181.,2014-08-15 19:32:16,114.11,92%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
180.,2014-08-15 19:30:00,142.13,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
179.,2014-08-15 19:29:12,123.34,93%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
178.,2014-08-08 16:24:47,138.29,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
177.,2014-08-08 16:24:08,112.86,90%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
176.,2014-08-08 15:55:59,131.22,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
175.,2014-08-08 15:55:18,110.49,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
174.,2014-08-08 15:54:28,131.14,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
173.,2014-08-08 15:52:36,124.58,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
172.,2014-08-08 15:52:03,131.01,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
171.,2014-08-08 15:51:18,131.93,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
170.,2014-08-08 15:50:30,132.90,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
169.,2014-08-08 15:49:58,98.65,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
168.,2014-08-08 15:49:14,105.35,92%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
167.,2014-08-08 15:47:46,120.51,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
166.,2014-08-08 15:46:32,125.02,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
165.,2014-08-08 15:44:54,154.95,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
164.,2014-08-08 15:43:56,150.72,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
163.,2014-08-08 15:43:22,108.41,94%,We don't need no education. We don't need no thought control...,No win (2 of 3)
162.,2014-08-08 15:42:37,111.54,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
161.,2014-08-08 15:41:41,134.03,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
160.,2014-08-08 15:40:43,109.01,93%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
159.,2014-08-07 12:31:59,100.06,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
158.,2014-08-07 12:31:12,111.60,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
157.,2014-08-07 12:30:20,117.37,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
156.,2014-08-07 12:29:39,104.14,89%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
155.,2014-08-07 12:28:52,115.47,94%,We've known each other for many years but this is the first ...,Win (1 of 3)
154.,2014-08-07 12:28:01,115.33,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
153.,2014-08-07 12:27:14,113.91,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
152.,2014-08-07 12:26:17,111.68,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
