201.,2012-10-15 10:30:51,93.59,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
200.,2012-10-15 10:27:57,108.20,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
199.,2012-10-15 10:27:17,99.05,99%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
198.,2012-10-15 10:23:30,106.95,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
197.,2012-10-15 10:22:26,98.51,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
196.,2012-10-15 10:20:40,98.76,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
195.,2012-10-15 10:19:50,95.42,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
194.,2012-10-15 10:18:26,93.70,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
193.,2012-10-15 10:17:19,99.94,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
192.,2012-10-15 10:16:33,90.15,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
191.,2012-10-15 10:15:51,92.61,99%,How do I live without the ones I love? Time still turns the ...,Win (1 of 3)
190.,2012-10-15 10:15:18,100.67,99%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
189.,2012-10-15 10:14:06,84.40,97%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
188.,2012-10-15 09:26:03,93.78,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
187.,2012-10-15 09:23:39,102.34,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 4)
186.,2012-10-15 09:14:45,99.09,97%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
185.,2012-10-15 09:13:47,92.55,99%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
184.,2012-10-15 09:12:19,100.01,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
183.,2012-10-15 09:11:10,94.63,99%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
182.,2012-10-15 09:08:54,91.17,99%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
181.,2012-10-15 09:06:33,92.12,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
180.,2012-10-15 00:23:17,99.88,99%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
179.,2012-10-15 00:22:23,82.09,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
178.,2012-10-15 00:21:44,91.41,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
177.,2012-10-15 00:20:34,95.46,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
176.,2012-10-15 00:19:21,97.89,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
175.,2012-10-15 00:18:40,89.22,97%,The truth of the matter is that there are a lot of available...,No win (2 of 3)
174.,2012-10-15 00:16:05,99.65,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 3)
173.,2012-10-15 00:15:05,90.26,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
172.,2012-10-15 00:12:28,98.24,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
171.,2012-10-15 00:11:12,86.00,97%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
170.,2012-10-15 00:09:33,89.24,97%,The only message I got was from the company that holds my st...,Win (1 of 5)
169.,2012-10-15 00:08:11,102.54,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
168.,2012-10-15 00:07:32,92.59,97%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
167.,2012-10-15 00:06:27,107.42,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
166.,2012-10-14 23:01:33,107.04,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
165.,2012-10-14 23:00:36,95.21,99%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
164.,2012-10-14 14:26:38,96.70,100%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
163.,2012-10-14 14:25:36,84.68,94%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
162.,2012-10-14 14:13:38,106.11,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
161.,2012-10-14 14:12:41,91.91,99%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
160.,2012-10-14 14:10:32,93.29,99%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 5)
159.,2012-10-14 14:08:26,100.68,99%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
158.,2012-10-14 14:07:41,100.54,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
157.,2012-10-14 14:05:42,93.58,99%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
156.,2012-10-14 14:04:44,98.47,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
155.,2012-10-14 14:03:32,97.50,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
154.,2012-10-14 14:02:45,101.25,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
153.,2012-10-14 14:02:11,77.12,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
152.,2012-10-14 14:01:18,101.01,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
151.,2012-10-08 15:16:44,95.75,98%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
150.,2012-10-08 15:14:28,93.26,99%,I suddenly had the impression that I had been left all alone...,No win (4 of 5)
149.,2012-10-08 15:13:40,98.58,99%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
148.,2012-10-08 15:12:44,102.87,99%,"If you don't get what you want, you suffer; if you get what ...",No win (4 of 5)
147.,2012-10-08 15:11:49,94.65,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
146.,2012-10-08 15:11:11,97.72,97%,"One day you're in a funk about things, telling a friend that...",No win (4 of 5)
145.,2012-10-08 15:10:21,85.14,98%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
144.,2012-10-08 15:09:45,92.19,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
143.,2012-10-08 15:08:19,105.16,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
142.,2012-10-08 15:07:44,100.36,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
141.,2012-10-08 15:07:01,96.05,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
140.,2012-10-08 15:05:59,101.18,100%,There are very few things I wish I could change about those ...,Win (1 of 2)
139.,2012-10-08 15:05:09,95.39,98%,It is possible that I already had some presentiment of my fu...,No win (4 of 5)
138.,2012-10-08 15:02:28,95.20,97%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
137.,2012-10-08 15:01:50,88.94,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
136.,2012-10-08 14:51:39,85.85,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
135.,2012-10-08 14:50:54,86.47,97%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
134.,2012-10-08 14:50:05,92.92,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
133.,2012-10-08 14:49:06,109.26,99%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
132.,2012-10-08 14:45:04,94.00,99%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
131.,2012-10-08 14:44:02,91.19,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
130.,2012-10-08 14:43:03,82.74,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
129.,2012-10-08 14:40:48,96.14,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
128.,2012-10-08 14:39:51,94.09,98%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
127.,2012-10-08 14:39:11,97.79,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
126.,2012-10-08 14:36:38,98.50,99%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 5)
125.,2012-10-08 14:35:32,95.59,98%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
124.,2012-10-05 10:11:58,87.49,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
123.,2012-10-05 10:09:27,88.04,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
122.,2012-10-05 10:08:50,94.21,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
121.,2012-10-05 09:56:16,113.43,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
120.,2012-10-05 09:52:41,99.88,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 5)
119.,2012-10-05 09:51:50,102.22,99%,The most precious treasures we have in life are the images w...,No win (3 of 4)
118.,2012-10-05 09:51:01,98.01,99%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
117.,2012-10-05 09:49:44,103.09,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
116.,2012-10-05 09:48:55,99.75,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
115.,2012-10-05 07:08:41,99.38,99%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
114.,2012-10-05 07:07:26,96.94,100%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
113.,2012-10-05 07:06:51,101.82,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
112.,2012-10-05 07:05:47,105.05,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
111.,2012-10-05 07:05:11,89.83,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
110.,2012-10-05 07:04:11,92.81,98%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
109.,2012-10-05 07:03:12,97.23,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
108.,2012-10-05 07:00:07,107.66,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
107.,2012-10-05 06:33:06,98.21,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
106.,2012-10-05 06:32:05,95.59,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
105.,2012-10-05 06:30:57,99.76,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
104.,2012-10-05 06:30:03,97.60,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
103.,2012-10-05 06:29:06,95.93,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
102.,2012-10-05 06:28:06,101.51,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
101.,2012-10-05 06:27:21,92.60,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
100.,2012-10-05 06:26:16,108.26,100%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
99.,2012-10-05 06:25:03,101.60,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
98.,2012-10-05 06:24:09,93.29,99%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
97.,2012-10-05 06:05:38,92.90,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
96.,2012-10-05 06:04:40,95.48,99%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
95.,2012-10-05 06:03:38,108.18,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
94.,2012-10-05 06:02:59,96.12,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
93.,2012-10-05 06:02:23,93.95,96%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
92.,2012-10-05 05:57:29,98.53,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
91.,2012-10-05 05:56:17,96.35,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
90.,2012-10-05 05:55:12,95.87,98%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
89.,2012-10-05 05:54:17,95.63,99%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
88.,2012-10-05 05:52:59,94.64,98%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
87.,2012-10-05 05:51:54,95.20,98%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 4)
86.,2012-10-05 05:50:00,103.90,99%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
85.,2012-10-05 05:48:51,104.40,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
84.,2012-10-05 05:48:13,94.22,100%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
83.,2012-10-05 05:46:58,94.72,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
82.,2012-10-05 05:46:02,98.70,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
81.,2012-10-05 05:44:54,91.37,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
80.,2012-10-05 05:43:59,84.94,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 4)
79.,2012-10-04 16:08:03,106.19,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
78.,2012-10-04 16:07:09,96.12,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
77.,2012-10-04 16:06:06,104.71,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
76.,2012-10-04 16:05:19,99.67,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
75.,2012-10-04 16:04:11,100.00,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
74.,2012-10-04 16:02:50,96.58,98%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 4)
73.,2012-10-04 16:01:58,89.96,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 2)
72.,2012-10-04 16:01:08,85.54,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 2)
71.,2012-10-04 16:00:18,91.87,95%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
70.,2012-10-04 15:59:40,93.49,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
69.,2012-10-04 15:51:38,101.46,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
68.,2012-10-04 15:50:46,86.87,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 5)
67.,2012-10-04 15:49:53,102.80,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
66.,2012-10-04 15:48:52,94.43,98%,The wine list looks so imposing that you finally give up lab...,No win (2 of 3)
65.,2012-10-04 15:47:53,92.14,99%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
64.,2012-10-04 15:46:20,102.21,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
63.,2012-10-04 15:45:31,107.78,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
62.,2012-10-04 15:44:57,94.91,95%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
61.,2012-10-04 15:43:33,96.43,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
60.,2012-10-04 13:54:10,96.97,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
59.,2012-10-03 22:36:38,99.17,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 4)
58.,2012-10-03 22:35:44,94.76,98%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
57.,2012-10-03 22:34:34,100.10,98%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 4)
56.,2012-10-03 22:33:31,92.26,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 5)
55.,2012-10-03 22:32:23,101.62,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
54.,2012-10-03 22:31:38,80.25,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
53.,2012-10-03 12:34:24,90.85,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
52.,2012-10-03 12:33:25,101.73,99%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
51.,2012-10-03 12:32:15,97.83,98%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
50.,2012-10-03 12:31:20,102.48,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
49.,2012-10-03 12:30:36,96.70,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
48.,2012-10-03 11:03:52,92.20,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
47.,2012-10-03 11:03:10,99.71,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
46.,2012-10-03 11:02:00,88.65,97%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
45.,2012-10-03 11:00:54,88.42,98%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (1 of 1)
44.,2012-10-03 09:34:26,94.50,97%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
43.,2012-10-03 09:33:33,93.61,99%,The development of a living body of literature became indica...,Win (1 of 3)
42.,2012-10-03 09:32:13,92.21,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
41.,2012-10-03 09:31:08,94.02,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
40.,2012-10-03 09:30:18,89.75,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
39.,2012-10-03 09:29:28,88.95,95%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
38.,2012-10-03 02:19:10,94.91,99%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
37.,2012-10-03 02:17:36,89.73,98%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
36.,2012-10-02 14:43:21,97.64,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
35.,2012-10-02 14:42:17,102.74,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
34.,2012-10-02 14:41:24,93.52,99%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
33.,2012-10-02 14:40:42,92.46,99%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
32.,2012-10-02 14:37:44,92.20,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
31.,2012-10-02 14:36:44,105.60,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
30.,2012-10-02 14:36:05,90.43,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
29.,2012-10-02 14:35:10,98.44,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
28.,2012-10-02 14:33:25,90.43,98%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 5)
27.,2012-10-02 03:04:31,91.91,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
26.,2012-10-02 03:03:45,89.30,96%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
25.,2012-10-02 03:02:36,102.37,98%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
24.,2012-10-02 03:01:22,110.52,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
23.,2012-10-02 03:00:33,93.03,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
