20.,2013-01-28 00:12:47,131.47,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
19.,2013-01-28 00:12:19,101.56,87%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 2)
18.,2013-01-28 00:11:26,110.22,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
17.,2013-01-28 00:10:47,120.03,93%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
16.,2013-01-28 00:10:00,131.15,97%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
15.,2013-01-28 00:09:20,115.43,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
14.,2013-01-28 00:08:38,102.31,84%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
13.,2013-01-28 00:07:12,124.09,92%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
12.,2013-01-28 00:06:26,112.76,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
11.,2013-01-28 00:05:31,123.79,90%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
10.,2013-01-28 00:03:44,118.54,88%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
9.,2013-01-28 00:02:52,105.24,85%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
8.,2013-01-28 00:02:15,107.92,90%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
7.,2013-01-28 00:01:00,94.09,73%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
6.,2013-01-27 23:08:56,141.21,95%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
5.,2013-01-27 23:06:28,139.27,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
4.,2013-01-27 23:04:08,120.51,89%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
3.,2013-01-27 23:01:46,130.57,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
2.,2013-01-27 23:00:28,107.49,91%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
1.,2013-01-27 22:58:20,113.39,93%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
