54.,2013-01-25 00:45:39,28.08,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
53.,2013-01-25 00:43:37,32.28,93%,We all know people who are very bright but who do not always...,No win (3 of 5)
52.,2013-01-25 00:39:57,33.03,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
51.,2013-01-25 00:10:23,33.85,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
50.,2013-01-25 00:08:37,28.76,88%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 3)
49.,2013-01-25 00:07:18,27.52,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
48.,2013-01-25 00:03:14,30.69,90%,Be careful you don't get too caught up in what the competiti...,No win (2 of 4)
47.,2013-01-24 23:52:56,25.84,91%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
46.,2013-01-24 23:51:21,27.80,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
45.,2013-01-24 23:49:21,33.34,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
44.,2013-01-24 23:47:39,25.07,88%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
43.,2013-01-24 23:45:03,27.18,96%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
42.,2013-01-24 12:11:08,30.21,91%,"You came close, but you never made it, and if you were gonna...",Win (1 of 3)
41.,2013-01-24 12:08:42,33.65,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
40.,2013-01-24 12:06:43,32.10,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 5)
39.,2013-01-24 12:04:56,32.64,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
38.,2013-01-24 12:03:21,29.66,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
37.,2013-01-24 11:59:42,29.01,93%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
36.,2013-01-24 11:57:52,33.91,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
35.,2013-01-24 11:55:24,27.98,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
34.,2013-01-24 11:52:20,31.35,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
33.,2013-01-24 11:48:16,20.91,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (4 of 5)
32.,2013-01-24 03:15:24,24.83,87%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 4)
31.,2013-01-24 03:13:36,27.45,91%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
30.,2013-01-24 03:10:55,29.17,95%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 2)
29.,2013-01-24 03:08:58,27.07,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
28.,2013-01-24 03:06:25,34.39,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 4)
27.,2013-01-24 03:04:35,31.92,95%,Question marks and exclamation points go inside quotation ma...,Win (1 of 4)
26.,2013-01-24 03:02:42,36.60,98%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
25.,2013-01-24 03:01:11,23.70,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
24.,2013-01-24 02:59:15,26.18,86%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
23.,2013-01-24 02:55:15,26.15,94%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
22.,2013-01-24 02:45:34,29.46,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
21.,2013-01-24 01:19:39,26.87,93%,The girls I like best are ones I never feel much like kiddin...,No win (4 of 4)
20.,2013-01-23 23:30:03,33.13,95%,Wood and other fibrous material is mixed with liquid and mas...,Win (1 of 5)
19.,2013-01-23 23:27:59,34.32,96%,Jay earned himself a promotion to lieutenant on the strength...,No win (3 of 5)
18.,2013-01-23 23:26:16,36.54,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
17.,2013-01-23 23:18:44,31.66,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
16.,2013-01-23 03:10:22,28.56,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
15.,2013-01-23 03:08:27,23.81,84%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
14.,2013-01-23 03:05:17,30.93,96%,"At the very end of these food chains (which is to say, at th...",Win (1 of 3)
13.,2013-01-22 06:04:43,30.93,92%,That Qwerty survived significant challenges early in the his...,Win (1 of 3)
12.,2013-01-22 06:02:53,29.63,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
11.,2013-01-22 06:01:00,33.47,95%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 2)
10.,2013-01-22 05:59:18,29.37,92%,All that year the animals worked like slaves. But they were ...,No win (4 of 5)
9.,2013-01-22 05:56:40,27.02,91%,I know that you weren't bored that day because there was a l...,No win (2 of 5)
8.,2013-01-22 05:54:20,28.41,91%,Those who proceed only very slowly can make much greater pro...,No win (2 of 4)
7.,2013-01-22 05:52:54,30.13,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
6.,2013-01-22 05:51:29,31.12,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
5.,2013-01-22 05:49:29,28.73,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
4.,2013-01-22 05:46:55,24.98,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
3.,2013-01-22 05:44:10,30.57,93%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
2.,2013-01-22 05:42:06,30.06,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
1.,2013-01-22 05:39:49,28.15,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
