155.,2013-04-16 19:17:46,121.68,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
154.,2013-04-16 19:17:02,112.95,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
153.,2013-04-16 19:16:36,138.12,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
152.,2013-04-16 19:15:53,120.34,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
151.,2013-04-16 19:15:22,132.70,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
150.,2013-04-16 19:14:51,113.74,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
149.,2013-04-16 19:14:10,129.25,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
148.,2013-04-16 19:13:34,128.45,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
147.,2013-04-16 19:12:49,105.24,88%,But speculations on the structure of the universe also move ...,No win (1 of 1)
146.,2013-04-16 19:12:03,117.02,90%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
145.,2013-04-16 19:11:31,131.40,97%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
144.,2013-04-16 19:10:42,121.39,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
143.,2013-04-16 19:10:01,119.84,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
142.,2013-04-16 19:09:14,131.06,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
141.,2013-04-16 19:08:34,127.19,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
140.,2013-04-16 19:07:52,138.97,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
139.,2013-04-16 19:07:21,142.18,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
138.,2013-04-16 19:06:43,108.59,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
137.,2013-04-16 19:06:05,144.06,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
136.,2013-04-16 19:05:34,128.83,96%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
135.,2013-04-16 19:04:40,115.44,94%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
134.,2013-04-16 19:03:15,118.96,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
133.,2013-04-16 19:02:30,132.95,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
132.,2013-04-16 19:02:02,120.42,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
131.,2013-04-16 19:01:19,113.56,89%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
130.,2013-04-16 19:00:39,135.53,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
129.,2013-04-16 18:59:33,116.72,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
128.,2013-04-16 18:58:43,134.09,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
127.,2013-04-16 18:58:01,142.00,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
126.,2013-04-16 18:57:13,132.42,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
125.,2013-04-16 18:56:20,119.06,94%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
124.,2013-04-16 18:55:28,117.23,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
123.,2013-04-16 18:54:42,119.30,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
122.,2013-04-16 18:53:39,126.62,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
121.,2013-04-16 18:52:53,116.15,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
120.,2013-04-16 18:52:09,124.46,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
119.,2013-04-16 02:49:23,133.83,98%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
118.,2013-04-16 02:36:54,128.80,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
117.,2013-04-16 02:36:06,119.05,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
116.,2013-04-16 02:08:16,126.03,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
115.,2013-04-16 02:07:33,129.11,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
114.,2013-04-15 21:52:26,119.73,92%,We don't need no education. We don't need no thought control...,Win (1 of 2)
113.,2013-04-15 21:51:47,128.17,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
112.,2013-04-15 21:51:00,139.25,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
111.,2013-04-15 21:50:20,114.41,93%,The development of a living body of literature became indica...,No win (3 of 3)
110.,2013-04-15 21:49:18,124.62,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
109.,2013-04-15 21:48:21,118.32,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
108.,2013-04-15 21:47:26,133.76,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
107.,2013-04-15 21:46:46,129.95,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
106.,2013-04-15 21:45:22,134.23,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
105.,2013-04-15 21:44:33,126.35,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
104.,2013-04-15 21:44:00,128.70,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
103.,2013-04-15 21:43:09,107.53,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
102.,2013-04-15 21:42:15,118.48,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
101.,2013-04-15 21:41:29,134.49,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
100.,2013-04-15 21:40:48,126.00,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
99.,2013-04-15 21:40:14,125.74,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
98.,2013-04-15 21:39:45,125.51,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
97.,2013-04-15 21:39:15,125.06,96%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
96.,2013-04-15 21:38:41,119.13,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
95.,2013-04-15 21:37:53,116.17,93%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
94.,2013-04-15 21:36:42,123.99,89%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
93.,2013-04-15 21:36:01,168.14,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
92.,2013-04-15 21:35:30,106.31,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
91.,2013-04-15 21:34:38,125.97,95%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
90.,2013-04-15 21:33:02,138.07,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
89.,2013-04-15 21:31:55,129.24,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
88.,2013-04-15 21:31:15,119.93,94%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
87.,2013-04-15 02:34:43,126.01,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
86.,2013-04-15 02:33:46,109.21,97%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
85.,2013-04-15 02:33:07,152.42,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
84.,2013-04-15 02:32:31,107.73,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
83.,2013-04-15 02:29:47,124.95,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
82.,2013-04-15 02:28:34,122.27,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
81.,2013-04-14 23:45:15,115.28,95%,The only message I got was from the company that holds my st...,No win (2 of 3)
80.,2013-04-14 23:44:21,110.54,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
79.,2013-04-14 23:42:41,98.14,89%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
78.,2013-04-14 23:42:02,118.45,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
77.,2013-04-14 23:41:24,150.46,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
76.,2013-04-14 23:40:57,141.11,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
75.,2013-04-14 23:40:13,110.75,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
74.,2013-04-14 23:39:11,107.13,92%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
73.,2013-04-14 23:38:23,134.57,98%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
72.,2013-04-14 23:37:50,151.07,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
71.,2013-04-14 23:37:23,117.25,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
70.,2013-04-14 23:36:47,139.85,99%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
69.,2013-04-14 23:36:05,108.92,93%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
68.,2013-04-14 23:35:03,110.44,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
67.,2013-04-14 23:34:22,136.07,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
66.,2013-04-14 23:33:38,130.23,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
65.,2013-04-14 23:33:07,106.12,89%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
64.,2013-04-14 23:32:13,136.18,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
63.,2013-04-14 23:31:32,132.08,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
62.,2013-04-14 23:30:44,133.60,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
61.,2013-04-14 23:30:03,112.10,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
60.,2013-04-14 23:29:02,156.13,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
59.,2013-04-14 23:28:28,138.30,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
58.,2013-04-14 23:27:57,132.84,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
57.,2013-04-14 23:27:21,131.60,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
56.,2013-04-14 23:26:38,113.57,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
55.,2013-04-14 23:25:53,106.16,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
54.,2013-04-14 23:25:06,115.62,92%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
53.,2013-04-14 23:23:47,116.26,89%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
52.,2013-04-14 23:23:16,126.19,94%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
51.,2013-04-14 23:22:24,132.97,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
50.,2013-04-14 23:21:49,133.61,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
49.,2013-04-14 23:21:19,145.14,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
48.,2013-04-14 23:20:44,112.20,93%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
47.,2013-04-14 23:19:53,135.16,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
46.,2013-04-14 23:19:25,116.80,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
45.,2013-04-14 23:18:51,115.59,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
44.,2013-04-14 23:18:01,120.52,89%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
43.,2013-04-14 23:16:43,116.58,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
42.,2013-04-14 23:16:05,97.93,84%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
41.,2013-04-14 23:15:14,117.23,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
40.,2013-04-14 15:21:49,100.39,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
39.,2013-04-14 15:20:37,103.28,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
38.,2013-04-14 15:18:59,137.67,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
37.,2013-04-14 15:18:28,118.91,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
36.,2013-04-14 15:17:44,134.66,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
35.,2013-04-14 15:17:08,113.00,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
34.,2013-04-14 15:16:22,119.67,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
33.,2013-04-14 15:10:49,126.84,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
32.,2013-04-14 15:09:52,113.61,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
31.,2013-04-14 15:09:21,114.12,91%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
30.,2013-04-14 15:08:37,137.83,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
29.,2013-04-14 15:07:42,143.17,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
28.,2013-04-14 15:07:07,123.05,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
27.,2013-04-14 15:06:26,119.17,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
26.,2013-04-14 15:05:57,119.00,93%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
25.,2013-04-14 15:04:41,118.20,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
24.,2013-04-14 15:03:54,145.06,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
23.,2013-04-14 15:00:35,112.35,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
22.,2013-04-14 14:59:39,133.43,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
21.,2013-04-14 14:58:47,128.06,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
20.,2013-04-14 14:57:44,130.71,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
19.,2013-04-14 14:57:03,119.57,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
18.,2013-04-14 14:56:21,133.27,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
17.,2013-04-14 14:55:38,113.30,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
16.,2013-04-14 14:54:23,131.92,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
15.,2013-04-14 14:53:30,159.13,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
14.,2013-04-14 14:52:35,114.33,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
13.,2013-04-14 14:51:41,113.02,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
12.,2013-04-14 14:29:54,117.21,95%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
11.,2013-04-14 14:27:10,137.20,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
10.,2013-04-14 14:25:20,133.18,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
9.,2013-04-14 14:23:48,137.49,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
8.,2013-04-14 14:23:17,129.21,95%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
7.,2013-04-14 14:22:09,119.37,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
6.,2013-04-14 14:19:43,117.56,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
5.,2013-04-14 14:18:59,135.56,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
4.,2013-04-14 14:18:17,137.69,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
3.,2013-04-14 14:17:49,123.87,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
2.,2013-04-14 14:16:34,143.92,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
1.,2013-04-14 14:15:34,114.68,92%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
