779.,2011-03-13 00:17:08,147.93,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (1 of 1)
778.,2011-03-13 00:14:32,160.33,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
777.,2011-03-13 00:11:40,154.89,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
776.,2011-03-13 00:10:07,140.96,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
775.,2011-03-13 00:08:44,146.76,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
774.,2011-03-13 00:04:31,159.01,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
773.,2011-03-13 00:00:57,143.15,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
772.,2011-03-13 00:00:01,158.95,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
771.,2011-03-12 16:44:38,157.87,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
770.,2011-03-12 16:43:14,159.12,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
769.,2011-03-12 16:40:41,145.97,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
768.,2011-03-12 16:38:01,151.87,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
767.,2011-03-12 16:35:54,156.61,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
766.,2011-03-12 16:33:07,164.72,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
765.,2011-03-12 16:31:49,169.06,100%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
764.,2011-03-12 16:29:29,150.97,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
763.,2011-03-12 16:21:32,150.45,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
762.,2011-03-12 16:19:33,176.28,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
761.,2011-03-10 00:58:50,142.71,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
760.,2011-03-10 00:57:58,148.16,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
759.,2010-10-29 20:52:59,140.92,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
758.,2010-10-29 20:51:13,155.00,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
757.,2010-10-29 20:48:29,138.07,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
756.,2010-10-29 20:47:20,134.47,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
755.,2010-07-12 22:11:33,160.47,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
754.,2010-07-12 22:02:07,147.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
753.,2010-07-12 22:01:40,141.14,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
752.,2010-07-12 21:57:46,149.60,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
751.,2010-07-12 21:54:42,142.87,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
750.,2010-07-12 21:54:10,133.63,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
749.,2010-07-11 22:03:11,151.79,100%,The only message I got was from the company that holds my st...,No win (1 of 1)
748.,2010-07-11 22:00:40,147.70,100%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
747.,2010-07-07 22:46:35,163.29,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
746.,2010-07-07 22:44:34,152.88,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
745.,2010-07-07 22:43:49,147.52,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
744.,2010-07-07 22:43:10,140.93,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
743.,2010-07-07 22:40:49,146.92,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
742.,2010-07-07 22:38:22,121.36,100%,"My darling, you have to be standing up in order to be able t...",No win (1 of 1)
741.,2010-07-03 18:47:32,155.56,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
740.,2010-07-02 19:59:53,161.11,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
739.,2010-07-02 19:56:00,145.01,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
738.,2010-07-02 19:54:00,165.45,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
737.,2010-07-01 19:43:52,154.01,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
736.,2010-07-01 19:42:43,145.50,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
735.,2010-07-01 19:41:21,163.86,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
734.,2010-07-01 19:39:09,159.98,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
733.,2010-07-01 19:38:17,147.57,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
732.,2010-07-01 19:36:54,154.54,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
731.,2010-07-01 19:35:24,164.61,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
730.,2010-07-01 19:33:45,153.31,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
729.,2010-07-01 19:31:43,141.91,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
728.,2010-07-01 19:24:50,160.95,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
727.,2010-07-01 14:52:26,169.42,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
726.,2010-07-01 14:47:06,151.54,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
725.,2010-07-01 14:45:45,147.43,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
724.,2010-07-01 14:44:17,148.12,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
723.,2010-07-01 14:42:22,173.39,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
722.,2010-07-01 14:40:39,137.26,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
721.,2010-07-01 14:39:30,162.88,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
720.,2010-07-01 14:38:35,149.12,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
719.,2010-07-01 14:36:24,153.38,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
718.,2010-07-01 14:35:31,145.19,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
717.,2010-07-01 14:32:34,140.98,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
716.,2010-07-01 14:30:54,148.23,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
715.,2010-07-01 14:27:26,155.75,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
714.,2010-07-01 14:26:41,146.94,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
713.,2010-06-30 23:27:25,156.81,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
712.,2010-06-30 23:26:54,140.39,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
711.,2010-06-30 23:24:37,126.22,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
710.,2010-06-30 23:23:25,151.05,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
709.,2010-06-30 23:22:38,145.56,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
708.,2010-06-30 23:20:41,148.42,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
707.,2010-06-30 23:19:05,150.73,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
706.,2010-06-30 23:18:29,134.53,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
705.,2010-06-30 23:14:18,144.36,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
704.,2010-06-30 23:13:33,142.23,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
703.,2010-06-30 23:11:56,134.80,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
702.,2010-06-30 23:08:55,143.55,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
701.,2010-06-30 23:06:37,156.47,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
700.,2010-06-27 23:23:32,145.73,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
699.,2010-06-27 23:21:42,142.34,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
698.,2010-06-27 23:19:03,145.56,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
697.,2010-06-27 23:17:24,142.63,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
696.,2010-06-27 23:16:35,144.37,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
695.,2010-06-27 23:15:41,135.31,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
694.,2010-06-27 23:14:11,155.84,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
693.,2010-06-25 17:32:37,134.73,100%,My entire life had been on a predictable trajectory dominate...,No win (1 of 1)
692.,2010-06-25 17:31:05,157.41,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
691.,2010-06-25 17:30:09,162.50,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
690.,2010-06-25 17:27:19,144.83,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
689.,2010-06-25 17:23:00,153.17,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
688.,2010-06-25 17:22:23,148.10,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
687.,2010-06-25 17:19:56,145.73,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
686.,2010-06-25 17:17:54,148.98,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
685.,2010-06-25 17:16:53,158.24,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
684.,2010-06-25 17:09:05,137.81,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
683.,2010-06-25 17:06:38,150.96,100%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
682.,2010-06-25 17:05:53,138.62,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
681.,2010-06-19 22:50:37,146.70,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
680.,2010-06-19 22:47:17,136.62,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
679.,2010-06-19 22:44:04,143.78,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
678.,2010-06-19 00:52:32,141.88,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
677.,2010-06-19 00:51:28,135.68,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
676.,2010-06-19 00:49:11,154.45,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
675.,2010-06-19 00:48:19,131.83,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
674.,2010-06-19 00:45:24,156.71,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
673.,2010-06-19 00:41:06,173.49,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
672.,2010-06-19 00:37:38,135.39,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
671.,2010-06-19 00:30:53,169.42,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
670.,2010-06-19 00:29:46,137.65,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
669.,2010-06-19 00:23:54,144.12,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
668.,2010-06-19 00:23:15,137.15,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
667.,2010-06-16 23:05:23,150.07,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
666.,2010-06-16 23:03:55,136.66,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
665.,2010-06-16 23:01:41,145.84,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
664.,2010-06-16 23:00:16,140.94,100%,"I don't believe in an interventionist God, but I know, darli...",No win (1 of 1)
663.,2010-06-16 22:58:12,128.12,100%,We go waiting for the stars to come showering down. From Mos...,No win (1 of 1)
662.,2010-06-16 22:52:10,157.20,100%,Let me tell you why you're here. You're here because you kno...,No win (1 of 1)
661.,2010-06-16 22:47:45,135.27,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
660.,2010-06-16 22:46:07,149.14,100%,Humans need to practice what they are learning a good deal b...,No win (1 of 1)
659.,2010-06-16 22:44:24,145.01,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
658.,2010-06-16 22:41:31,146.08,100%,"If you really want to hear about it, the first thing you'll ...",No win (1 of 1)
657.,2010-06-16 22:40:42,149.02,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
656.,2010-06-14 22:45:14,143.86,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
655.,2010-06-14 22:41:50,135.67,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
654.,2010-06-14 22:38:40,126.45,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
653.,2010-06-14 22:36:10,137.91,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
652.,2010-06-14 22:28:11,149.66,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
651.,2010-06-14 22:24:56,151.73,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
650.,2010-06-14 22:23:45,141.50,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
649.,2010-06-14 22:21:15,128.77,100%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
648.,2010-06-12 22:00:06,139.96,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
647.,2010-06-12 21:55:26,153.95,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
646.,2010-06-12 21:50:41,146.24,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
645.,2010-06-12 21:45:28,148.06,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
644.,2010-06-12 21:43:54,136.22,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
643.,2010-06-12 21:42:05,145.69,100%,I've been looking so long at these pictures of you that I al...,No win (1 of 1)
642.,2010-06-12 21:41:14,152.41,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
641.,2010-06-12 21:40:16,144.37,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
640.,2010-06-12 21:36:26,139.37,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
639.,2010-06-11 23:46:35,115.06,100%,"When you are typing on a typewriter, your input appears dire...",No win (1 of 1)
638.,2010-06-11 23:45:32,160.17,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (1 of 1)
637.,2010-06-11 23:44:07,152.80,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
636.,2010-06-11 23:43:16,152.58,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
635.,2010-06-11 23:36:50,157.61,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
634.,2010-06-11 23:32:35,147.88,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
633.,2010-06-11 23:31:19,148.28,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
632.,2010-06-11 23:29:56,142.76,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
631.,2010-06-11 23:28:40,160.29,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
630.,2010-06-11 23:28:11,138.73,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
629.,2010-06-11 23:27:31,148.43,100%,Don't make assumptions - find the courage to ask questions a...,No win (1 of 1)
628.,2010-06-11 23:25:38,164.73,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
627.,2010-06-11 23:20:57,142.62,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
626.,2010-06-11 23:19:08,145.23,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
625.,2010-06-11 23:15:08,146.06,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
624.,2010-06-11 18:17:32,144.09,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
623.,2010-06-11 18:11:21,138.56,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
622.,2010-06-11 18:08:53,168.56,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
621.,2010-06-11 18:05:32,132.95,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
620.,2010-06-11 18:03:44,157.38,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
619.,2010-06-11 18:03:09,134.07,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
618.,2010-06-11 18:00:27,145.68,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
617.,2010-06-11 17:59:05,156.85,100%,"One day you're in a funk about things, telling a friend that...",No win (1 of 1)
616.,2010-06-11 17:49:02,144.02,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
615.,2010-06-11 17:47:39,142.16,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
614.,2010-06-11 17:45:20,124.89,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
613.,2010-06-10 17:42:26,159.39,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
612.,2010-06-10 17:41:01,148.76,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
611.,2010-06-10 17:39:52,152.09,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
610.,2010-06-10 17:38:40,155.71,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
609.,2010-06-10 17:35:50,143.69,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
608.,2010-06-10 17:33:08,144.32,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
607.,2010-06-10 17:30:49,163.24,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
606.,2010-06-10 17:29:08,141.36,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
605.,2010-06-09 18:35:08,144.26,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
604.,2010-06-09 18:30:23,153.60,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
603.,2010-06-09 18:25:09,145.01,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
602.,2010-06-09 18:23:25,157.24,100%,One thing I've learned in the last seven years: in every gam...,No win (1 of 1)
601.,2010-06-09 18:21:45,153.35,100%,"That fear had been inside him for many years, it had lived w...",No win (1 of 1)
600.,2010-06-09 18:15:38,160.42,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
599.,2010-06-09 18:14:28,147.00,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
598.,2010-06-09 18:09:59,155.12,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
597.,2010-06-09 18:08:44,156.22,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
596.,2010-06-09 18:07:53,144.11,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
595.,2010-06-09 18:06:36,158.27,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
594.,2010-06-09 18:04:48,149.40,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
593.,2010-06-09 18:03:19,144.12,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
592.,2010-06-09 18:01:23,142.57,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
591.,2010-06-09 17:57:42,121.43,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
590.,2010-06-09 17:56:32,165.13,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
589.,2010-06-09 17:55:13,157.72,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
588.,2010-06-09 17:54:38,141.12,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (1 of 1)
587.,2010-06-09 17:52:30,153.11,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
586.,2010-06-09 17:50:16,141.08,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
585.,2010-06-09 17:49:23,145.81,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
584.,2010-06-09 17:48:19,143.12,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
583.,2010-06-08 20:35:17,140.81,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (1 of 1)
582.,2010-06-07 18:57:40,141.65,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
581.,2010-06-06 12:33:54,134.48,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
580.,2010-06-06 12:30:20,135.39,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
579.,2010-06-06 01:44:54,137.06,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (1 of 1)
578.,2010-06-06 01:42:44,132.21,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
577.,2010-06-06 01:39:55,143.05,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
576.,2010-06-06 01:38:35,143.02,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
575.,2010-06-06 01:30:51,149.48,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
574.,2010-06-06 01:29:37,147.88,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (1 of 1)
573.,2010-06-06 01:28:27,133.20,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
572.,2010-06-05 23:34:47,143.42,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
571.,2010-06-05 23:32:14,137.45,100%,"When I really worry about something, I don't just fool aroun...",No win (1 of 1)
570.,2010-06-05 23:30:18,136.47,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
569.,2010-06-05 23:29:43,141.41,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
568.,2010-06-05 23:25:46,134.93,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
567.,2010-06-05 23:24:59,144.13,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
566.,2010-06-04 21:08:53,164.99,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
565.,2010-06-04 21:04:30,142.80,100%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
564.,2010-06-04 21:03:05,143.33,100%,Everything we hold dear likewise resolves into its original ...,No win (1 of 1)
563.,2010-06-04 21:00:35,137.82,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
562.,2010-06-04 20:50:50,141.07,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (1 of 1)
561.,2010-06-04 20:48:26,132.40,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
560.,2010-06-04 20:46:18,149.45,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (1 of 1)
559.,2010-06-04 20:37:37,151.47,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
558.,2010-06-04 20:36:39,153.88,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
557.,2010-06-04 20:35:25,148.71,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
556.,2010-06-04 20:34:08,149.43,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
555.,2010-06-04 20:32:51,142.19,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
554.,2010-06-04 00:01:19,135.71,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
553.,2010-06-04 00:00:06,128.72,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
552.,2010-06-03 23:57:49,139.78,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
551.,2010-06-03 23:56:53,140.03,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
550.,2010-06-03 23:54:33,155.35,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
549.,2010-06-03 23:53:18,160.67,100%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
548.,2010-06-03 23:52:40,158.81,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
547.,2010-06-03 23:52:01,142.30,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
546.,2010-06-03 23:51:16,158.84,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (1 of 1)
545.,2010-06-03 23:50:52,149.88,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
544.,2010-06-03 23:48:45,138.25,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
543.,2010-06-03 23:42:37,148.13,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
542.,2010-06-03 23:32:13,143.38,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
