142.,2013-02-10 05:54:39,120.37,99%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
141.,2013-02-10 05:53:36,95.71,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 3)
140.,2013-02-10 05:52:20,106.46,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
139.,2013-02-10 05:46:38,96.96,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
138.,2013-02-10 05:45:51,104.62,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
137.,2013-02-09 13:45:03,99.33,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
136.,2013-02-09 13:44:20,105.45,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
135.,2013-02-07 21:36:50,108.13,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
134.,2013-02-07 21:35:53,103.74,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
133.,2013-02-07 21:35:14,95.76,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
132.,2013-02-07 21:30:20,124.54,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
131.,2013-02-07 21:29:40,113.43,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
130.,2013-02-07 21:28:42,125.16,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
129.,2013-02-07 21:27:44,107.91,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
128.,2013-02-07 18:15:08,120.14,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
127.,2013-02-07 18:14:27,127.10,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
126.,2013-02-07 18:12:54,122.60,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
125.,2013-02-07 18:12:09,120.62,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
124.,2013-02-05 19:59:51,109.32,96%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
123.,2013-02-05 19:59:09,136.45,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
122.,2013-02-05 19:58:30,95.68,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
121.,2013-02-05 19:55:40,94.55,92%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
120.,2013-01-30 15:58:12,123.14,98%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
119.,2013-01-30 10:16:52,125.22,95%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
118.,2013-01-30 10:15:58,118.04,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
117.,2013-01-30 10:15:22,121.03,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
116.,2013-01-30 10:12:08,151.45,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
115.,2013-01-30 10:11:31,104.05,93%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
114.,2013-01-30 10:10:56,106.95,95%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
113.,2013-01-30 10:10:00,112.07,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
112.,2013-01-24 14:55:25,103.04,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
111.,2013-01-24 14:54:34,127.69,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
110.,2013-01-24 14:54:07,101.16,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
109.,2013-01-24 14:53:07,99.07,95%,The development of a living body of literature became indica...,Win (1 of 3)
108.,2013-01-24 14:52:04,127.06,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
107.,2013-01-24 14:51:23,118.86,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
106.,2013-01-23 13:22:50,143.00,98%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
105.,2013-01-23 13:22:13,125.12,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
104.,2013-01-23 13:21:30,131.46,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
103.,2013-01-23 13:21:04,121.68,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
102.,2013-01-23 13:20:28,92.81,87%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
101.,2013-01-23 13:19:36,101.66,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
100.,2013-01-23 13:18:54,134.43,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
99.,2013-01-23 13:17:16,101.91,91%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
98.,2013-01-23 13:16:20,133.66,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
97.,2013-01-23 13:15:46,102.55,95%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
96.,2013-01-23 13:14:40,136.07,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
95.,2013-01-23 13:14:04,119.46,96%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
94.,2013-01-23 13:13:15,99.09,91%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
93.,2013-01-23 13:12:32,105.80,94%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
92.,2013-01-23 13:11:30,105.78,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
91.,2013-01-23 13:10:52,109.50,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
90.,2013-01-23 13:09:58,104.21,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
89.,2013-01-23 13:09:14,92.97,90%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
88.,2013-01-23 13:08:34,105.96,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
87.,2013-01-23 13:07:35,103.39,94%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
86.,2013-01-23 13:06:43,120.24,95%,Images of broken light which dance before me like a million ...,Win (1 of 3)
85.,2013-01-23 13:06:09,101.74,92%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
84.,2013-01-23 13:05:12,118.99,95%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
83.,2013-01-23 13:04:10,109.21,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
82.,2013-01-23 13:03:15,110.33,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
81.,2013-01-23 13:02:31,105.07,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
80.,2013-01-23 13:01:47,107.93,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
79.,2013-01-23 13:01:06,80.91,86%,"There is no physical separation after the slicing, so that e...",No win (4 of 4)
78.,2013-01-23 13:00:08,96.44,92%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
77.,2013-01-23 12:59:09,132.05,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
76.,2013-01-23 12:58:33,122.11,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
75.,2013-01-23 12:57:57,116.78,99%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
74.,2013-01-23 12:57:20,114.44,96%,There are still some places where you can get all you can ea...,Win (1 of 5)
73.,2013-01-23 12:56:10,115.55,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
72.,2013-01-23 09:11:47,97.16,96%,I still see things that are not here. I just choose not to a...,No win (4 of 4)
71.,2013-01-23 09:11:07,99.93,93%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
70.,2013-01-23 09:10:05,110.19,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
69.,2013-01-23 09:09:07,108.22,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
68.,2013-01-23 09:08:18,119.08,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
67.,2013-01-23 09:07:32,87.53,92%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
66.,2013-01-23 09:06:37,88.45,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
65.,2013-01-23 09:05:53,123.63,98%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
64.,2013-01-23 09:05:13,101.34,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
63.,2013-01-23 09:04:02,112.78,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
62.,2013-01-23 09:03:02,97.24,95%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
61.,2013-01-23 09:01:59,126.79,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
60.,2013-01-23 09:01:19,102.53,96%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
59.,2013-01-23 09:00:27,118.66,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
58.,2013-01-23 08:59:45,114.24,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
57.,2013-01-23 08:59:11,115.75,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
56.,2013-01-23 08:58:19,102.97,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
55.,2013-01-23 08:56:56,92.21,92%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
54.,2013-01-23 08:56:19,108.93,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
53.,2013-01-23 08:55:17,129.52,98%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
52.,2013-01-23 08:54:42,133.67,96%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
51.,2013-01-23 08:54:19,117.17,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
50.,2013-01-23 08:53:46,103.92,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
49.,2013-01-23 08:52:39,133.92,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
48.,2013-01-23 08:52:04,126.36,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
47.,2013-01-23 08:51:12,98.57,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
46.,2013-01-23 08:50:01,114.87,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
45.,2013-01-23 08:49:01,105.70,95%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
44.,2013-01-23 08:48:24,135.26,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
43.,2013-01-23 08:47:32,122.17,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
42.,2013-01-23 08:46:56,135.42,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
41.,2013-01-23 08:46:24,123.41,96%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
40.,2013-01-23 08:45:51,105.84,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
39.,2013-01-23 08:45:11,91.34,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
38.,2013-01-23 08:44:04,119.43,94%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
37.,2013-01-23 08:42:41,117.57,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
36.,2013-01-23 08:42:02,116.72,94%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
35.,2013-01-23 08:41:04,138.17,99%,Remembering you running soft through the night. You were big...,Win (1 of 2)
34.,2013-01-23 08:40:32,95.64,91%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
33.,2013-01-18 12:20:44,114.16,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
32.,2013-01-18 12:19:04,119.40,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
31.,2013-01-18 12:18:26,112.38,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
30.,2013-01-18 12:17:14,102.22,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
29.,2013-01-18 12:16:42,113.51,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
28.,2013-01-18 12:16:13,129.18,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
27.,2013-01-18 12:15:28,102.89,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
26.,2013-01-18 12:14:31,123.66,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
25.,2013-01-18 12:13:52,102.98,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
24.,2013-01-18 12:12:42,110.58,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
23.,2013-01-18 12:12:11,102.10,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
22.,2013-01-18 12:11:06,118.02,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
21.,2013-01-18 12:10:29,121.00,98%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
20.,2013-01-18 12:09:57,112.79,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
19.,2013-01-18 12:09:19,121.53,96%,We've known each other for many years but this is the first ...,No win (3 of 3)
18.,2013-01-18 12:08:38,121.96,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
17.,2013-01-18 12:08:08,116.34,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
16.,2013-01-18 12:07:19,112.81,96%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
15.,2013-01-18 12:06:29,121.22,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
14.,2013-01-18 12:05:51,125.96,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
13.,2013-01-18 12:04:52,104.79,92%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
12.,2013-01-18 12:04:09,112.03,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
11.,2013-01-18 12:03:24,112.30,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
10.,2013-01-18 12:02:29,93.17,90%,But speculations on the structure of the universe also move ...,No win (2 of 4)
9.,2013-01-18 12:00:42,107.44,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
8.,2013-01-18 11:59:34,108.12,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
7.,2013-01-18 11:57:53,88.39,91%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
6.,2013-01-18 11:56:52,111.19,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
5.,2013-01-18 11:55:45,118.92,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
4.,2013-01-18 11:55:09,114.68,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
3.,2013-01-18 11:54:17,122.86,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
2.,2013-01-18 11:53:21,131.65,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
1.,2013-01-18 11:52:06,118.77,98%,I thought maybe I'd run to the end of town. And when I got t...,Win (1 of 4)
