423.,2012-08-24 01:21:19,129.49,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
422.,2012-08-24 01:18:39,135.57,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
421.,2012-08-24 01:17:32,126.44,98%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 3)
420.,2012-08-23 19:52:26,129.56,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
419.,2012-08-23 19:51:38,130.21,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
418.,2012-08-23 19:51:00,124.64,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
417.,2012-08-23 19:50:14,119.36,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
416.,2012-08-23 19:13:51,147.00,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
415.,2012-08-23 18:32:12,133.20,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
414.,2012-08-23 18:31:35,124.52,100%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
413.,2012-08-23 18:30:44,125.16,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
412.,2012-08-23 18:30:05,125.41,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
411.,2012-08-23 18:28:02,130.14,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
410.,2012-08-23 18:27:29,123.29,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
409.,2012-08-23 18:26:42,126.44,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
408.,2012-08-23 18:00:36,131.58,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
407.,2012-08-23 17:59:59,113.03,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
406.,2012-08-23 17:54:28,127.92,99%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
405.,2012-08-23 17:52:16,124.97,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
404.,2012-08-23 17:51:33,125.87,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
403.,2012-08-23 17:50:53,131.22,99%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
402.,2012-08-23 17:49:15,141.15,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
401.,2012-08-23 17:48:04,120.97,95%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
400.,2012-08-23 14:06:09,122.19,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
399.,2012-07-21 16:07:57,130.37,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
398.,2012-07-21 16:06:24,125.18,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
397.,2012-07-21 16:04:59,142.54,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
396.,2012-07-21 16:03:48,128.41,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 5)
395.,2012-07-21 16:02:34,127.06,94%,You're here because you know something. What you know you ca...,Win (1 of 5)
394.,2012-07-21 16:01:19,115.45,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
393.,2012-07-21 15:59:59,131.44,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
392.,2012-07-21 15:58:53,130.25,99%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
391.,2012-07-21 15:56:07,112.31,96%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
390.,2012-07-21 15:55:12,112.06,95%,Some drivers actually perform best when there is a little ex...,Win (1 of 4)
389.,2012-07-21 15:52:48,116.51,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
388.,2012-07-21 15:52:03,113.06,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
387.,2012-05-09 20:52:38,134.31,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
386.,2012-04-20 19:07:52,130.45,97%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
385.,2012-04-20 19:05:39,140.81,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
384.,2012-04-20 19:02:57,143.17,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
383.,2012-04-20 19:02:15,140.45,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
382.,2012-04-20 19:01:36,133.98,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
381.,2012-04-20 19:00:57,134.30,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
380.,2012-04-20 18:59:15,123.13,96%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
379.,2012-04-18 20:36:32,131.44,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
378.,2012-04-18 20:35:25,129.98,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
377.,2012-04-18 20:34:47,140.55,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
376.,2012-04-18 20:32:56,148.81,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
375.,2012-04-18 20:31:45,142.27,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
374.,2012-04-18 20:30:37,131.95,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
373.,2012-04-18 20:29:12,116.59,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
372.,2012-04-18 20:28:21,121.83,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
371.,2012-04-18 20:26:58,130.06,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
370.,2012-04-18 20:26:24,114.98,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
369.,2012-04-18 20:25:46,125.82,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
368.,2012-04-18 20:24:48,127.94,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
367.,2012-04-18 20:24:16,116.93,98%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
366.,2012-04-16 00:34:23,129.39,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
365.,2012-04-16 00:31:26,116.04,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
364.,2012-04-11 20:32:06,124.40,98%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
363.,2012-04-11 20:30:41,121.79,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
362.,2012-04-11 20:29:18,121.34,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
361.,2012-04-11 20:28:34,116.79,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
360.,2012-04-11 20:27:39,129.61,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
359.,2012-04-11 20:26:53,136.23,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
358.,2012-04-10 18:41:09,114.77,97%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
357.,2012-04-10 18:39:36,120.23,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
356.,2012-04-10 18:38:39,123.13,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
355.,2012-04-10 18:37:10,125.35,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
354.,2012-04-10 18:36:43,123.02,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
353.,2012-04-10 18:35:57,117.96,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
352.,2012-04-10 18:34:38,134.45,99%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
351.,2012-04-10 17:13:44,122.42,97%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
350.,2012-04-10 17:12:27,129.77,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
349.,2012-04-10 17:10:53,123.91,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
348.,2012-04-10 17:10:01,134.84,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
347.,2012-04-10 17:08:17,126.27,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
346.,2012-04-10 17:01:30,114.41,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
345.,2012-04-10 17:00:24,132.57,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
344.,2012-04-10 16:58:04,122.51,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
343.,2012-04-10 16:56:50,117.93,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
342.,2012-04-10 16:55:35,118.25,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
341.,2012-04-10 16:54:20,117.75,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
340.,2012-04-10 16:53:50,116.66,96%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
339.,2012-04-10 16:50:06,129.31,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
338.,2012-04-10 16:49:18,104.60,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
337.,2012-04-10 16:46:47,136.38,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
336.,2012-04-10 16:45:40,117.82,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
335.,2012-04-10 16:43:58,122.49,98%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
334.,2012-04-10 16:42:52,121.64,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
333.,2012-04-10 16:42:21,116.25,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
332.,2012-04-10 16:40:15,120.75,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
331.,2012-04-10 16:39:41,129.74,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
330.,2012-04-10 16:39:06,127.85,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
329.,2012-04-10 16:21:52,124.10,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
328.,2012-04-10 16:21:01,122.46,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
327.,2012-04-10 16:18:53,132.75,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
326.,2012-04-10 16:18:12,134.01,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
325.,2012-04-06 02:59:45,135.48,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
324.,2012-04-06 02:59:04,128.31,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
323.,2012-04-06 02:58:23,124.67,99%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
322.,2012-04-06 02:57:38,121.72,96%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
321.,2012-04-06 02:56:52,111.73,95%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 4)
320.,2012-04-06 02:56:09,131.73,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
319.,2012-04-06 02:55:22,119.97,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
318.,2012-04-06 02:54:43,130.04,98%,Images of broken light which dance before me like a million ...,Win (1 of 3)
317.,2011-11-12 04:30:53,112.13,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
316.,2011-11-12 04:30:03,103.34,94%,The most precious treasures we have in life are the images w...,Win (1 of 2)
315.,2011-10-10 20:39:09,57.69,92%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 3)
314.,2011-10-10 20:37:18,69.19,93%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
313.,2011-10-10 20:35:05,139.05,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
312.,2011-10-10 20:32:54,133.55,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
311.,2011-10-10 20:31:52,124.36,99%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
310.,2011-10-10 20:30:46,64.59,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (3 of 3)
309.,2011-10-10 20:28:05,123.13,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
308.,2011-10-10 20:26:58,123.67,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
307.,2011-10-10 20:26:07,116.18,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
306.,2011-10-10 03:44:23,113.54,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
305.,2011-08-28 14:24:57,120.74,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
304.,2011-08-28 14:21:57,136.01,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
303.,2011-08-28 14:12:41,130.57,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
302.,2011-08-28 14:08:34,120.75,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
301.,2011-08-28 14:06:43,128.24,98%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
300.,2011-08-28 14:04:12,136.19,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
299.,2011-08-28 14:02:48,134.14,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
298.,2011-06-19 19:24:26,118.02,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
297.,2011-06-19 19:21:53,119.88,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
296.,2011-06-19 19:19:17,113.04,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
295.,2011-06-19 17:21:05,128.81,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
294.,2011-06-15 22:38:12,122.53,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
293.,2011-06-15 22:37:06,128.96,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
292.,2011-06-15 22:36:48,106.77,99%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
291.,2011-06-15 22:34:50,122.82,99%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
290.,2011-06-15 22:34:00,125.03,99%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
289.,2011-06-15 22:32:42,118.74,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
288.,2011-06-15 22:31:53,116.50,99%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
287.,2011-06-15 22:31:03,129.02,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
286.,2011-05-19 15:27:59,104.03,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
285.,2011-05-19 15:27:15,127.75,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
284.,2011-04-13 16:44:25,113.66,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
283.,2011-04-13 16:29:21,130.32,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
282.,2011-04-13 16:28:40,110.30,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
281.,2011-04-13 16:27:55,132.45,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
280.,2011-04-13 16:26:41,119.47,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
279.,2011-04-13 16:26:01,114.40,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
278.,2011-04-13 16:24:42,108.34,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
277.,2011-04-13 16:23:33,124.04,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
276.,2011-04-12 17:03:42,112.49,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
275.,2011-04-12 17:01:17,130.60,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
274.,2011-03-29 14:33:37,123.55,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
273.,2011-03-29 14:32:36,106.25,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
272.,2011-03-29 14:31:32,130.59,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
271.,2011-03-29 14:25:54,125.67,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
270.,2011-03-29 14:24:21,111.86,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
269.,2011-03-29 14:19:09,133.03,100%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
268.,2011-03-29 14:18:08,132.88,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
267.,2011-03-29 14:16:56,133.15,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
266.,2011-03-29 14:13:58,129.52,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
265.,2011-03-29 14:12:48,109.99,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
264.,2011-03-29 14:11:30,114.22,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
263.,2011-03-29 14:09:31,111.81,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
262.,2011-03-29 14:07:10,115.62,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 4)
261.,2011-03-29 14:06:04,113.40,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
260.,2011-03-29 14:04:48,130.08,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
259.,2011-03-29 14:04:07,116.81,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
258.,2011-03-29 14:03:21,128.59,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
257.,2011-03-29 14:02:30,116.05,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
256.,2011-03-29 14:01:35,131.25,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
255.,2011-03-29 14:00:47,107.71,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
254.,2011-03-29 13:59:25,117.08,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
253.,2011-03-29 13:58:35,106.74,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (1 of 1)
252.,2011-03-29 13:57:37,100.85,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
251.,2011-03-24 14:33:57,97.87,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
250.,2011-03-24 14:31:55,117.69,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
249.,2011-03-24 14:31:02,107.42,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
248.,2011-03-24 14:30:05,108.95,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
247.,2011-03-24 14:28:50,115.24,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
246.,2011-03-24 14:28:15,122.23,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
245.,2011-03-24 14:27:25,117.85,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
244.,2011-03-24 14:26:52,115.17,100%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
243.,2011-03-24 14:25:53,113.61,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
242.,2011-03-24 14:24:56,108.24,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
241.,2011-03-24 14:23:46,117.86,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
240.,2011-03-24 14:22:34,135.71,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
239.,2011-03-24 14:22:00,113.03,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
238.,2011-03-24 14:21:09,93.71,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
