101.,2011-07-17 15:42:08,107.95,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 2)
100.,2011-07-17 15:41:23,122.00,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
99.,2011-07-17 15:40:32,98.75,84%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
98.,2011-07-17 14:28:19,120.26,96%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 2)
97.,2011-07-17 14:27:35,113.49,94%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
96.,2011-07-17 14:26:37,132.99,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
95.,2011-07-17 14:26:01,140.76,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
94.,2011-07-17 14:25:28,127.99,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
93.,2011-07-17 14:24:46,127.16,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
92.,2011-07-17 14:22:49,105.07,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
91.,2011-07-17 14:22:01,134.48,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
90.,2011-07-17 14:21:31,119.10,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
89.,2011-07-17 14:20:34,116.39,95%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
88.,2011-07-17 14:19:18,125.03,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
87.,2011-07-17 14:17:19,109.14,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
86.,2011-07-17 14:16:28,123.04,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 2)
85.,2011-07-17 14:15:30,144.24,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
84.,2011-07-17 14:14:58,128.42,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
83.,2011-07-17 14:14:17,116.13,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
82.,2011-07-17 14:13:33,116.09,95%,The time has come for man to set himself a goal. The time ha...,No win (3 of 3)
81.,2011-07-17 14:12:23,132.90,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
80.,2011-07-17 14:11:29,109.31,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
79.,2011-07-17 14:10:46,131.06,98%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
78.,2011-07-17 14:09:49,110.12,93%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
77.,2011-07-17 14:08:40,133.22,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
76.,2011-07-17 14:07:56,105.19,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
75.,2011-07-17 14:07:14,113.66,94%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 2)
74.,2011-07-17 14:06:22,120.33,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
73.,2011-07-17 14:05:30,121.69,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
72.,2011-07-17 14:04:49,120.96,99%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
71.,2011-07-17 14:04:18,106.47,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
70.,2011-07-17 14:03:37,112.13,99%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
69.,2011-07-17 14:02:51,116.41,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
68.,2011-07-17 04:52:50,107.57,91%,Always do your best - your best is going to change from mome...,Win (1 of 3)
67.,2011-07-17 04:51:59,114.98,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
66.,2011-07-17 04:51:15,118.84,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
65.,2011-07-17 04:50:37,119.40,94%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
64.,2011-07-17 04:49:44,115.15,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
63.,2011-07-17 04:49:00,123.88,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
62.,2011-07-17 04:48:18,135.72,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
61.,2011-07-17 04:47:02,138.77,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
60.,2011-07-17 04:46:16,127.60,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
59.,2011-07-17 04:45:19,116.21,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
58.,2011-07-17 04:44:17,106.72,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
57.,2011-07-17 04:43:24,117.69,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
56.,2011-07-17 04:42:02,108.82,92%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
55.,2011-07-17 04:39:35,142.62,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
54.,2011-07-17 04:39:01,113.44,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
53.,2011-07-17 04:37:21,116.78,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
52.,2011-07-17 04:36:43,125.83,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
51.,2011-07-17 04:35:42,107.18,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
50.,2011-07-17 04:34:52,131.58,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
49.,2011-07-17 04:34:04,122.12,98%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
48.,2011-07-17 04:33:25,135.01,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
47.,2011-07-17 04:32:32,107.37,95%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
46.,2011-07-17 04:31:36,127.60,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
45.,2011-07-17 04:30:56,114.49,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
44.,2011-07-17 04:30:22,132.26,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
43.,2011-07-17 04:29:49,90.88,87%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
42.,2011-07-17 04:28:51,116.71,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
41.,2011-07-17 04:28:00,121.85,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
40.,2011-07-17 04:27:16,124.53,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
39.,2011-07-17 04:26:16,105.70,94%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
38.,2011-07-17 04:25:13,123.52,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
37.,2011-07-17 04:24:28,119.56,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
36.,2011-07-17 04:23:57,124.95,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
35.,2011-07-17 04:23:09,131.96,98%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
34.,2011-07-17 04:22:36,116.28,95%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
33.,2011-07-17 04:21:55,110.88,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
32.,2011-07-17 04:19:13,108.32,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
31.,2011-07-17 04:18:15,122.98,95%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
30.,2011-07-17 04:17:19,119.02,97%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
29.,2011-07-17 04:16:35,122.81,97%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
28.,2011-07-17 04:15:59,115.27,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
27.,2011-07-17 04:15:26,138.23,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
26.,2011-07-17 04:14:48,105.23,97%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
25.,2011-07-17 04:14:06,100.19,95%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
24.,2011-07-17 04:12:50,107.58,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
23.,2011-07-17 04:11:46,131.59,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
22.,2011-07-17 04:10:53,117.83,96%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
21.,2011-07-17 04:10:04,98.32,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
20.,2011-07-17 04:09:04,121.76,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
19.,2011-07-17 04:08:04,121.84,95%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
18.,2011-07-17 04:06:47,123.98,98%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
17.,2011-07-17 04:05:53,133.12,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
16.,2011-07-17 04:05:03,117.90,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
15.,2011-07-17 04:04:09,106.34,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
14.,2011-07-17 04:03:29,118.66,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
13.,2011-07-17 04:02:39,115.45,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
12.,2011-07-17 04:02:03,108.85,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
11.,2011-07-17 04:01:08,99.06,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
10.,2011-07-17 04:00:04,96.55,87%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
9.,2011-07-17 03:59:12,123.38,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
8.,2011-07-17 03:58:05,137.38,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
7.,2011-07-17 03:57:11,114.95,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
6.,2011-07-17 03:56:22,101.65,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
5.,2011-07-17 03:55:43,102.67,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
4.,2011-07-17 03:54:49,114.39,94%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
3.,2011-07-17 03:53:45,82.59,88%,Good games offer players a set of challenging problems and t...,No win (4 of 4)
2.,2011-07-17 03:42:18,141.65,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
1.,2011-07-17 03:40:36,112.53,95%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
