778.,2017-12-03 14:08:53,77.18,96%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
777.,2017-12-02 15:29:09,72.09,95%,"Memories, even your most precious ones, fade surprisingly qu...",No win (3 of 3)
776.,2017-12-02 15:28:23,72.73,96%,Our prematurity brought a second big advantage: it forced us...,No win (3 of 5)
775.,2017-12-02 15:26:43,78.00,96%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 5)
774.,2017-12-02 15:25:50,76.96,95%,"Have you ever sailed across an ocean, Donald, on a sail boat...",No win (2 of 5)
773.,2017-12-02 15:24:51,87.09,98%,They had their faces twisted toward their haunches and found...,No win (4 of 5)
772.,2017-12-02 15:24:04,80.63,95%,"Now John at the bar is a friend of mine, he gets me my drink...",No win (2 of 5)
771.,2017-12-02 15:23:20,85.17,98%,Most people find that the biggest change they make in their ...,No win (3 of 5)
770.,2017-12-02 15:22:27,87.11,98%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
769.,2017-12-02 15:21:44,92.98,98%,"There is some love that will not go away. You're here, there...",No win (3 of 5)
768.,2017-12-02 15:21:02,87.91,98%,"Intrigued by that enigma, he dug so deeply into her sentimen...",Win (1 of 5)
767.,2017-12-02 15:19:37,93.73,98%,"Saying ""I love you"" are not the words I want to hear from yo...",Win (1 of 4)
766.,2017-12-02 13:51:25,64.47,95%,"It's all there, black and white, clear as crystal! You stole...",No win (2 of 5)
765.,2017-12-02 13:50:09,87.02,97%,"Duty bound, Aeneas, though he struggled with desire to calm ...",Win (1 of 5)
764.,2017-12-02 08:05:36,77.62,97%,I still want to smack him. Or remind him that the last trans...,No win (3 of 5)
763.,2017-12-02 07:12:17,83.26,97%,I think a nerd is a person who uses the telephone to talk to...,No win (3 of 5)
762.,2017-12-02 06:44:49,66.96,96%,Attention captive test subjects! The Institute for Mad Scien...,No win (2 of 4)
761.,2017-12-01 16:32:18,74.70,96%,In the second row was a boy named Doon Harrow. He sat with h...,Win (1 of 4)
760.,2017-12-01 16:30:26,79.21,97%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (3 of 5)
759.,2017-12-01 16:29:24,70.88,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
758.,2017-12-01 16:26:09,69.53,95%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
757.,2017-12-01 16:25:10,87.60,99%,"Well I don't know how to tell the weight of the sun, and of ...",Win (1 of 5)
756.,2017-12-01 16:23:38,88.24,98%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
755.,2017-12-01 16:22:38,85.06,97%,I don't know if I will have the time to write any more lette...,No win (2 of 5)
754.,2017-12-01 16:21:26,94.53,98%,Let us learn to appreciate there will be times when the tree...,Win (1 of 5)
753.,2017-12-01 16:17:37,79.03,96%,"The first time I made coffee for just myself, I made too muc...",No win (4 of 4)
752.,2017-12-01 16:16:35,79.65,95%,If we suppose that the external world has appeared in the pa...,No win (3 of 5)
751.,2017-12-01 16:15:03,100.64,99%,"For the times when we're apart, well, then close your eyes a...",No win (2 of 5)
750.,2017-12-01 09:53:30,68.17,96%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
749.,2017-11-26 09:02:26,74.73,95%,It is time. They have reached the second crucial turning poi...,No win (2 of 3)
748.,2017-11-26 08:59:46,74.80,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
747.,2017-11-26 08:58:28,69.48,96%,These college kids out here - they're never gonna get old or...,No win (2 of 3)
746.,2017-11-26 08:57:22,74.30,96%,I met him down near the border. Said he wanted me to work wi...,No win (4 of 5)
745.,2017-11-26 08:54:02,93.59,98%,Welcome to the room of people who have rooms of people that ...,No win (2 of 4)
744.,2017-11-26 08:53:17,73.33,97%,This island of merchants is home to many valuable goods. Whi...,No win (3 of 5)
743.,2017-11-26 08:52:00,90.90,99%,"Look, I understand too little too late. I realize there are ...",Win (1 of 5)
742.,2017-11-26 08:51:08,81.58,98%,"There was but one question he left unasked, and it vibrated ...",Win (1 of 3)
741.,2017-11-26 08:48:29,77.33,97%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
740.,2017-11-26 08:47:14,76.52,98%,"Mr. and Mrs. Dursley, of number four, Privet Drive, were pro...",No win (2 of 5)
739.,2017-11-25 15:01:09,79.70,95%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (4 of 5)
738.,2017-11-25 14:59:59,82.16,96%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 3)
737.,2017-11-25 14:57:39,83.61,98%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
736.,2017-11-25 14:56:49,91.80,97%,"I see trees of green, red roses too, I see them bloom for me...",Win (1 of 5)
735.,2017-11-25 14:55:51,88.52,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
734.,2017-11-25 14:54:46,79.94,97%,I don't know who you are. I don't know what you want. If you...,No win (2 of 5)
733.,2017-11-25 14:26:20,69.88,96%,I believe that you are sincere and good at heart. If you do ...,No win (3 of 5)
732.,2017-11-25 14:23:39,82.40,96%,There was a demon that lived in the air. They said whoever c...,No win (3 of 5)
731.,2017-11-25 14:22:27,75.97,95%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
730.,2017-11-25 14:21:33,82.29,96%,"Shakedown nineteen seven nine, cool kids never have the time...",Win (1 of 4)
729.,2017-11-25 14:05:27,81.96,97%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 5)
728.,2017-11-25 14:04:26,80.78,98%,The whole point was to find a way to practice nuclear war wi...,No win (2 of 5)
727.,2017-11-25 14:03:22,93.50,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
726.,2017-11-25 14:02:29,69.68,96%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (3 of 5)
725.,2017-11-23 15:56:02,66.80,96%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 4)
724.,2017-11-22 16:02:00,81.04,96%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (3 of 4)
723.,2017-11-22 16:00:32,85.61,98%,"If you miss the train I'm on, you will know that I am gone. ...",Win (1 of 5)
722.,2017-11-21 14:23:53,68.83,95%,Warning lights are flashing down at Quality Control. Somebod...,No win (3 of 4)
721.,2017-11-21 14:21:58,79.17,98%,"I took her to a supermarket. I don't know why, but I had to ...",Win (1 of 5)
720.,2017-11-21 14:20:52,74.84,95%,"Sweet the rain's new fall, sunlit from heaven like the first...",Win (1 of 5)
719.,2017-11-21 14:19:53,79.77,96%,Do not try any of this at home. The author of this book is a...,Win (1 of 5)
718.,2017-11-21 13:52:28,91.83,97%,"He started ripping the bark, using his fingernails at first,...",No win (2 of 5)
717.,2017-11-21 13:51:22,80.63,98%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
716.,2017-11-21 13:50:11,87.93,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
715.,2017-11-21 13:49:18,81.85,97%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (5 of 5)
714.,2017-11-21 13:48:14,84.25,97%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (2 of 4)
713.,2017-11-21 12:43:07,89.49,97%,"And it says to you love when you can, cry when you have to, ...",Win (1 of 5)
712.,2017-11-21 12:42:14,82.21,97%,I did. I killed him. Threw him right over a rope bridge. I w...,No win (3 of 5)
711.,2017-11-21 12:34:01,78.62,96%,If every person in this room made it a rule that wherever yo...,No win (2 of 5)
710.,2017-11-21 12:32:49,75.10,95%,"There were several answers, none of which would help. There ...",No win (4 of 5)
709.,2017-11-21 12:31:53,83.08,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
708.,2017-11-21 12:30:53,93.58,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
707.,2017-11-21 12:30:17,63.02,94%,Lieutenant Dan got me invested in some kind of fruit company...,No win (5 of 5)
706.,2017-11-15 09:49:05,72.11,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
705.,2017-11-15 09:47:56,73.85,96%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,Win (1 of 5)
704.,2017-11-15 09:47:07,70.69,95%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",No win (5 of 5)
703.,2017-11-15 09:45:49,72.94,97%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (2 of 3)
702.,2017-11-15 09:38:29,74.88,96%,"Money is like other goods: the higher the opportunity cost, ...",Win (1 of 4)
701.,2017-11-15 09:36:15,94.28,99%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (4 of 5)
700.,2017-11-15 09:35:24,87.80,97%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 4)
699.,2017-11-15 09:34:29,76.69,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
698.,2017-11-15 09:29:15,70.21,97%,"As you can see, I've memorized this utterly useless fact lon...",Win (1 of 4)
697.,2017-11-15 09:28:14,75.61,97%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",Win (1 of 4)
696.,2017-11-15 09:27:28,87.49,98%,"How can I just let you walk away, just let you leave without...",No win (4 of 5)
