278.,2010-01-04 18:28:10,116.35,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
277.,2010-01-04 17:45:59,140.74,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
276.,2010-01-04 17:44:37,135.73,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
275.,2010-01-04 17:31:46,151.39,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
274.,2010-01-04 17:30:47,151.20,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
273.,2010-01-04 17:27:49,167.02,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
272.,2010-01-04 17:25:32,127.60,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
271.,2010-01-02 21:46:18,113.10,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
270.,2010-01-02 21:45:18,109.90,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
269.,2010-01-02 21:43:44,104.35,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
268.,2010-01-02 21:42:40,96.41,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
267.,2010-01-02 21:39:30,96.08,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
266.,2009-12-31 20:06:15,132.31,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
265.,2009-12-31 19:57:54,144.92,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
264.,2009-12-31 16:04:57,134.22,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
263.,2009-12-31 15:21:18,89.25,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
262.,2009-12-31 15:17:10,150.74,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
261.,2009-12-31 15:11:36,135.23,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
260.,2009-12-31 15:10:27,138.45,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
259.,2009-12-31 15:07:43,138.11,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
258.,2009-12-31 15:06:32,152.79,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
257.,2009-12-31 15:04:50,127.81,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
256.,2009-12-31 15:03:06,127.87,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
255.,2009-12-31 14:56:38,129.82,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
254.,2009-12-31 14:55:19,131.47,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
253.,2009-12-31 14:50:17,128.93,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
252.,2009-12-29 20:03:40,136.13,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
251.,2009-12-29 19:55:43,152.69,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
250.,2009-12-29 19:54:25,137.34,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
249.,2009-12-29 19:42:02,119.73,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
248.,2009-12-29 19:41:05,122.42,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
247.,2009-12-29 19:28:37,124.77,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
246.,2009-12-29 19:26:57,117.21,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
245.,2009-12-29 19:24:00,129.79,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
244.,2009-12-29 19:23:09,136.79,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
243.,2009-12-29 19:19:58,149.86,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
242.,2009-12-29 19:17:14,111.46,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
241.,2009-12-29 13:12:02,123.37,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
240.,2009-12-29 13:03:37,136.68,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
239.,2009-12-29 13:03:02,129.73,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
238.,2009-12-29 12:59:39,140.00,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
237.,2009-12-29 12:55:29,123.09,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
236.,2009-12-29 12:04:12,116.25,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
235.,2009-12-29 11:54:38,147.00,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
234.,2009-12-29 11:53:49,155.22,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
233.,2009-12-29 11:45:14,136.91,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
232.,2009-12-29 11:44:04,113.89,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
231.,2009-12-29 11:43:17,120.31,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
230.,2009-12-29 11:40:46,131.21,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
229.,2009-12-29 11:39:28,106.11,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 4)
228.,2009-12-29 11:36:00,112.84,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
227.,2009-12-29 11:33:51,145.29,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
226.,2009-12-29 11:31:46,116.95,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
225.,2009-12-29 11:30:33,130.09,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
224.,2009-12-29 11:28:55,148.27,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
223.,2009-12-29 11:27:53,123.11,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 2)
222.,2009-12-29 11:23:57,104.28,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
221.,2009-12-29 11:22:46,132.45,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
220.,2009-12-29 11:21:58,111.58,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
219.,2009-12-29 10:22:56,143.85,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
218.,2009-12-29 10:21:24,128.53,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
217.,2009-12-29 10:20:09,121.68,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
216.,2009-12-29 10:19:26,107.78,100%,It is greatly to America's advantage that it is a congenial ...,No win (1 of 1)
215.,2009-12-29 10:17:32,129.66,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
214.,2009-12-29 10:16:47,113.42,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
213.,2009-12-29 10:15:20,110.30,100%,"There is no physical separation after the slicing, so that e...",No win (1 of 1)
212.,2009-12-29 10:12:25,99.84,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
211.,2009-12-29 10:09:54,134.99,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
210.,2009-12-29 10:09:11,97.65,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
209.,2009-12-28 19:26:30,123.74,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
208.,2009-12-28 19:21:10,134.99,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
207.,2009-12-28 19:17:56,110.75,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
206.,2009-12-28 19:16:46,122.39,100%,The most precious treasures we have in life are the images w...,Win (1 of 2)
205.,2009-12-28 19:15:09,98.85,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
204.,2009-12-28 19:14:06,104.27,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
203.,2009-12-28 18:03:28,123.10,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
202.,2009-12-28 18:02:33,144.62,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
201.,2009-12-28 17:59:07,128.48,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
200.,2009-12-28 17:57:04,122.02,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
199.,2009-12-28 17:56:09,122.87,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
198.,2009-12-28 17:53:55,123.78,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
197.,2009-12-28 17:52:12,115.46,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
196.,2009-12-28 17:51:09,110.70,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
195.,2009-12-28 14:59:33,109.15,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
194.,2009-12-28 14:58:34,125.88,100%,"We speak of something carried and something carrying, of som...",Win (1 of 2)
193.,2009-12-28 14:57:17,145.63,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
192.,2009-12-28 14:56:44,112.95,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
191.,2009-12-28 14:55:48,107.89,100%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
190.,2009-12-28 14:54:40,133.07,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
189.,2009-12-28 14:50:01,131.16,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
188.,2009-12-28 14:48:09,123.92,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
187.,2009-12-28 14:38:28,119.56,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
186.,2009-12-28 14:37:47,102.94,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
185.,2009-12-28 14:36:23,111.76,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
184.,2009-12-28 14:35:02,112.92,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
183.,2009-12-28 13:27:01,118.85,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
182.,2009-12-28 13:25:06,122.83,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
181.,2009-12-28 13:23:42,103.04,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
180.,2009-12-28 13:17:10,106.34,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
179.,2009-12-28 13:16:02,118.97,100%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
178.,2009-12-28 13:14:07,128.96,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
177.,2009-12-28 13:13:05,120.47,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
176.,2009-12-28 13:12:04,124.10,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
175.,2009-12-28 13:11:09,123.21,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
174.,2009-12-28 13:08:56,111.16,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
173.,2009-12-28 13:08:18,135.64,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
172.,2009-12-28 13:07:31,117.78,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
171.,2009-12-28 13:06:25,113.62,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
170.,2009-12-28 13:04:53,117.09,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
169.,2009-12-28 13:03:57,103.46,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
168.,2009-12-28 13:02:23,97.77,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 3)
167.,2009-12-28 13:00:28,105.85,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
166.,2009-12-28 12:59:29,118.95,100%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
165.,2009-12-28 11:48:12,106.68,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
164.,2009-12-28 11:46:06,114.96,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
163.,2009-12-28 11:43:56,104.09,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
162.,2009-12-28 11:40:50,122.06,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
161.,2009-12-28 11:37:35,127.90,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
160.,2009-12-28 11:37:07,136.29,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
159.,2009-12-28 11:35:16,107.96,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
158.,2009-12-28 11:32:50,111.88,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
157.,2009-12-28 11:31:52,112.05,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
156.,2009-12-28 11:29:39,134.57,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
155.,2009-12-28 11:28:04,112.32,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
154.,2009-12-28 11:24:59,134.30,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
153.,2009-12-28 11:23:42,108.47,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
152.,2009-12-28 11:22:41,124.45,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
151.,2009-12-28 11:21:32,121.97,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
150.,2009-12-28 11:20:35,124.68,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
149.,2009-12-28 11:19:36,99.89,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
148.,2009-12-28 11:18:41,114.55,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
147.,2009-12-28 11:17:04,112.26,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
146.,2009-12-28 11:16:13,77.44,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
145.,2009-12-28 11:13:53,114.65,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
144.,2009-12-28 11:12:15,99.89,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
143.,2009-12-28 11:11:07,103.91,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
142.,2009-12-28 11:07:30,115.47,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
141.,2009-12-28 10:26:37,119.72,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
140.,2009-12-28 10:25:43,87.26,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
139.,2009-12-28 10:24:57,97.52,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
138.,2009-12-28 10:23:46,118.19,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
137.,2009-12-28 10:23:10,117.43,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
136.,2009-12-28 10:22:30,104.85,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
135.,2009-12-28 10:21:38,102.81,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
134.,2009-12-28 10:20:45,115.76,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
133.,2009-12-28 10:19:57,100.15,100%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 3)
132.,2009-12-28 10:18:43,109.65,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
131.,2009-12-28 10:17:39,96.25,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
130.,2009-12-28 10:16:33,123.46,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
129.,2009-12-28 10:15:54,115.52,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
128.,2009-12-28 10:15:15,125.24,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
127.,2009-12-28 10:14:46,90.78,100%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
126.,2009-12-28 10:14:00,96.23,100%,"In the English language, swearing is essential to effective ...",Win (1 of 5)
125.,2009-12-28 10:13:23,98.95,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
124.,2009-12-28 08:50:31,145.57,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
123.,2009-12-28 08:49:34,93.30,100%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
122.,2009-12-27 19:47:08,126.68,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
121.,2009-12-27 19:46:22,111.73,100%,I must nevertheless point out that our profession very close...,Win (1 of 3)
120.,2009-12-27 19:45:36,86.07,100%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 2)
119.,2009-12-27 19:44:15,103.53,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
118.,2009-12-27 19:43:21,77.27,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
117.,2009-12-27 19:42:08,109.60,100%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
116.,2009-12-27 19:41:14,117.65,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
115.,2009-12-27 19:40:15,118.75,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
114.,2009-12-27 19:39:39,118.44,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
113.,2009-12-27 19:38:59,94.09,100%,The development of a living body of literature became indica...,No win (2 of 4)
112.,2009-12-27 19:31:16,107.01,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
111.,2009-12-27 19:30:21,94.81,100%,But speculations on the structure of the universe also move ...,No win (4 of 4)
110.,2009-12-27 19:29:12,115.21,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
109.,2009-12-27 19:28:15,106.12,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
108.,2009-12-27 15:08:59,107.87,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
107.,2009-12-27 14:54:13,81.09,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
106.,2009-12-27 14:53:01,111.39,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
105.,2009-12-27 14:51:40,108.63,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
104.,2009-12-27 14:50:36,107.14,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
103.,2009-12-27 14:49:33,85.46,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
102.,2009-12-27 14:48:22,79.60,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
101.,2009-12-27 14:47:37,106.95,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
100.,2009-12-27 14:46:57,119.42,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
99.,2009-12-27 14:46:06,63.00,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
98.,2009-12-27 14:45:07,96.85,100%,In 1969 four computers located around the country were in co...,Win (1 of 2)
97.,2009-12-27 14:43:55,74.16,100%,Images of broken light which dance before me like a million ...,No win (4 of 4)
96.,2009-12-27 14:43:04,113.69,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
95.,2009-12-27 14:41:35,84.01,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
94.,2009-12-27 14:40:47,76.13,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
93.,2009-12-27 14:39:48,80.74,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
92.,2009-12-27 14:39:04,73.71,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 3)
91.,2009-12-27 14:37:49,112.79,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
90.,2009-12-27 14:37:01,76.60,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
89.,2009-12-27 14:36:05,111.24,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
88.,2009-12-27 14:35:10,115.90,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
87.,2009-12-27 14:34:25,107.67,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
86.,2009-12-27 14:33:43,116.30,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
85.,2009-12-27 14:32:54,93.85,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
84.,2009-12-27 14:31:52,111.35,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
83.,2009-12-27 14:31:07,98.78,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
82.,2009-12-27 14:30:24,88.68,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
81.,2009-12-27 14:29:40,104.50,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
80.,2009-12-27 14:29:00,89.54,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
79.,2009-12-27 14:28:07,123.84,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
78.,2009-12-27 14:27:27,110.23,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
77.,2009-12-27 14:26:40,111.02,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
76.,2009-12-27 14:25:46,112.41,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
75.,2009-12-27 14:24:54,111.20,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
74.,2009-12-27 14:24:19,103.52,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
73.,2009-12-27 14:23:13,111.13,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
72.,2009-12-27 14:22:25,103.94,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
71.,2009-12-27 14:21:49,97.39,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
70.,2009-12-27 14:20:52,110.15,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
69.,2009-12-27 14:20:07,81.06,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
