442.,2011-01-02 04:08:17,94.87,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
441.,2010-12-22 03:29:36,100.33,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
440.,2010-12-22 03:28:45,98.50,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
439.,2010-12-22 03:26:48,110.62,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
438.,2010-12-22 03:25:58,103.09,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
437.,2010-12-22 03:24:28,103.71,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
436.,2010-12-22 03:23:21,106.92,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
435.,2010-12-22 03:21:00,127.31,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
434.,2010-12-20 09:57:59,99.70,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
433.,2010-12-20 09:56:37,98.18,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
432.,2010-12-20 09:56:05,106.09,100%,"In the English language, swearing is essential to effective ...",No win (3 of 4)
431.,2010-12-17 06:25:48,88.07,100%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
430.,2010-12-17 06:23:09,108.62,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
429.,2010-12-17 06:22:31,104.75,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
428.,2010-12-17 06:21:29,109.21,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
427.,2010-12-17 06:20:52,104.98,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
426.,2010-12-17 06:15:43,106.97,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
425.,2010-12-17 06:14:27,94.95,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
424.,2010-12-17 06:13:14,106.36,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
423.,2010-12-17 06:12:11,121.01,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
422.,2010-12-17 06:11:30,97.75,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
421.,2010-12-14 04:13:53,108.32,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
420.,2010-12-14 04:13:11,112.20,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
419.,2010-12-14 04:11:40,110.09,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
418.,2010-10-11 13:35:00,105.98,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
417.,2010-10-09 05:38:12,113.77,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
416.,2010-10-09 05:37:43,110.06,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
415.,2010-10-09 05:36:40,93.64,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
414.,2010-09-18 08:22:02,109.37,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
413.,2010-09-18 08:19:14,112.40,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
412.,2010-09-18 08:18:24,114.15,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
411.,2010-09-18 08:17:23,104.54,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
410.,2010-09-18 08:15:06,124.36,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
409.,2010-09-18 08:11:11,112.62,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
408.,2010-09-18 08:09:49,119.26,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
407.,2010-09-18 08:08:34,104.78,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
406.,2010-09-18 08:07:34,127.81,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
405.,2010-09-18 08:06:53,110.81,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
404.,2010-09-18 08:04:40,103.79,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
403.,2010-09-17 09:47:46,96.32,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
402.,2010-09-17 09:38:20,109.57,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
401.,2010-09-17 09:36:24,106.40,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
400.,2010-09-17 09:34:49,117.37,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
399.,2010-09-17 09:33:26,106.59,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
398.,2010-09-17 05:56:08,114.39,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
397.,2010-09-17 05:54:44,100.90,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
396.,2010-09-17 05:53:51,98.85,100%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
395.,2010-09-17 04:18:16,100.22,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
394.,2010-09-17 04:14:49,131.27,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
393.,2010-09-17 04:12:34,113.38,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
392.,2010-09-17 04:11:23,101.46,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
391.,2010-09-17 04:07:39,100.46,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
390.,2010-09-17 04:06:47,94.91,100%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
389.,2010-09-17 04:05:58,95.77,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
388.,2010-09-16 10:00:21,96.71,100%,The great edifice of variety and choice that is an American ...,No win (3 of 5)
387.,2010-09-09 16:26:48,95.22,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
386.,2010-09-09 16:25:37,95.95,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
385.,2010-09-05 06:08:06,96.84,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
384.,2010-09-05 06:07:20,102.92,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
383.,2010-09-05 06:06:33,111.99,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
382.,2010-09-05 06:05:53,102.54,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
381.,2010-09-05 06:05:24,99.45,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
380.,2010-09-05 06:04:04,107.91,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
379.,2010-08-27 06:08:12,101.42,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
378.,2010-08-27 06:07:30,99.60,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
377.,2010-08-27 06:05:29,91.81,100%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
376.,2010-08-26 09:18:36,93.28,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
375.,2010-08-26 09:12:30,101.83,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
374.,2010-08-26 09:11:34,90.07,100%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
373.,2010-08-26 09:09:27,97.58,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
372.,2010-08-26 09:08:51,103.22,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
371.,2010-08-26 09:07:31,109.22,100%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
370.,2010-08-26 09:06:31,105.96,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
369.,2010-08-09 07:19:33,100.12,100%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
368.,2010-08-09 07:18:55,105.76,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
367.,2010-08-09 07:18:16,99.81,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
366.,2010-08-09 07:17:31,88.66,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
365.,2010-08-09 07:16:20,110.57,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
364.,2010-08-09 07:15:40,82.69,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
363.,2010-08-09 07:14:38,77.64,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
362.,2010-08-09 07:13:49,80.05,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
361.,2010-08-09 07:13:16,100.47,100%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
360.,2010-08-09 07:12:32,88.61,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
359.,2010-08-09 07:11:10,101.18,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 5)
358.,2010-08-09 07:10:13,98.61,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
357.,2010-08-09 07:09:27,86.45,100%,Images of broken light which dance before me like a million ...,No win (4 of 4)
356.,2010-08-09 07:08:43,92.31,100%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
355.,2010-08-09 07:07:34,94.42,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
354.,2010-08-09 07:06:35,100.16,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
353.,2010-08-06 03:00:18,99.82,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
352.,2010-08-06 02:58:26,103.67,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
351.,2010-08-05 12:26:45,87.75,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
350.,2010-08-05 12:25:51,89.00,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
349.,2010-08-05 12:25:01,94.28,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
348.,2010-08-05 12:23:50,88.93,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
347.,2010-08-05 12:23:03,85.11,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
346.,2010-08-05 12:21:49,104.84,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 2)
345.,2010-08-05 12:20:57,98.15,100%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
344.,2010-08-05 12:20:10,99.15,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
343.,2010-08-05 12:19:31,100.47,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
342.,2010-08-05 12:18:32,92.29,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
341.,2010-08-05 12:17:08,111.04,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
340.,2010-08-05 12:16:33,107.66,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
339.,2010-08-05 12:16:01,82.96,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 2)
338.,2010-08-05 12:15:16,92.41,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
337.,2010-08-05 12:14:42,97.77,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
336.,2010-08-04 12:21:19,82.71,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 4)
335.,2010-08-04 12:20:30,86.56,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
334.,2010-08-04 12:18:57,97.84,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
333.,2010-08-04 12:17:01,92.62,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
332.,2010-08-04 12:16:14,86.97,100%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
331.,2010-08-04 12:15:30,94.46,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
330.,2010-08-04 12:14:45,91.93,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
329.,2010-08-04 12:13:35,91.68,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
328.,2010-08-04 12:12:42,97.80,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
327.,2010-08-04 12:12:07,92.11,100%,"He started running, up and up, until he hurled himself into ...",No win (5 of 5)
326.,2010-08-04 12:11:10,88.22,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
325.,2010-08-04 12:10:12,93.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
324.,2010-08-04 12:09:13,90.85,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
323.,2010-08-04 12:08:23,98.44,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
322.,2010-08-04 12:07:22,96.08,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 4)
321.,2010-07-30 04:41:32,91.52,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
320.,2010-07-30 04:40:17,98.68,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
319.,2010-07-30 04:39:22,90.58,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
318.,2010-07-30 04:38:23,85.93,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
317.,2010-07-30 04:36:48,95.40,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
316.,2010-07-30 04:35:59,91.77,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
315.,2010-07-26 05:49:43,90.17,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
314.,2010-05-08 11:58:06,115.98,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
313.,2010-05-01 11:23:30,109.56,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
312.,2010-05-01 11:22:40,109.46,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
311.,2010-04-30 09:37:42,109.02,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
310.,2010-04-22 12:29:57,80.92,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
309.,2010-04-22 12:25:28,108.89,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
308.,2010-04-22 12:21:49,107.58,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
307.,2010-04-22 12:20:30,105.04,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
306.,2010-04-22 12:19:53,114.88,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
305.,2010-04-22 12:18:27,123.76,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
304.,2010-04-22 12:16:15,104.63,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
303.,2010-04-22 12:15:17,104.11,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
302.,2010-04-22 12:14:20,113.55,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
301.,2010-04-22 12:13:34,114.03,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
300.,2010-04-22 12:11:59,108.52,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
299.,2010-04-22 12:11:19,109.23,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
298.,2010-04-22 12:10:37,90.55,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
297.,2010-04-22 12:09:29,108.99,100%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
296.,2010-04-22 12:08:29,102.30,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
295.,2010-04-22 02:45:22,96.33,100%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
294.,2010-04-22 02:44:22,95.05,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 3)
293.,2010-04-22 02:42:28,119.11,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
292.,2010-04-22 02:41:33,96.27,100%,"Radiation could be precisely determined, in principle, if we...",No win (3 of 3)
291.,2010-04-22 02:40:30,106.16,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
290.,2010-04-22 02:39:34,101.45,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
289.,2010-04-22 02:38:48,105.14,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
288.,2010-04-21 10:01:27,95.99,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
287.,2010-04-18 09:09:24,85.57,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
286.,2010-04-08 14:18:29,116.03,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
285.,2010-04-08 14:16:44,98.02,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
284.,2010-04-08 14:15:53,84.55,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 4)
283.,2010-04-08 14:13:16,97.30,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
282.,2010-04-08 14:09:30,95.37,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
281.,2010-04-07 12:55:21,98.94,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
280.,2010-04-07 12:54:33,101.17,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
279.,2010-04-07 12:53:43,100.88,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
278.,2010-04-07 12:52:31,109.02,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
277.,2010-04-07 12:51:57,96.54,100%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 4)
276.,2010-04-07 12:50:16,106.03,100%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
275.,2010-04-07 12:49:30,101.82,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
274.,2010-04-07 12:48:28,112.66,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
273.,2010-04-07 12:45:24,116.84,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
272.,2010-04-07 12:44:30,100.01,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
271.,2010-04-07 12:43:16,108.62,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
270.,2010-04-07 12:41:39,112.31,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
269.,2010-04-07 12:39:20,107.34,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
