160.,2013-09-21 21:08:15,162.71,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
159.,2013-09-21 21:07:37,146.54,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
158.,2013-09-21 21:07:10,133.10,86%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
157.,2013-09-21 21:06:35,159.98,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
156.,2013-09-21 21:05:51,154.37,96%,"In the late 1960s, a growing number of people became concern...",No win (1 of 1)
155.,2013-09-21 21:05:03,166.26,99%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
154.,2013-09-21 21:04:14,142.32,91%,Remembering you running soft through the night. You were big...,No win (2 of 3)
153.,2013-09-21 21:03:38,168.42,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
152.,2013-09-21 21:03:04,154.52,97%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
151.,2013-09-21 21:02:25,156.65,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
150.,2013-09-21 21:00:11,149.69,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
149.,2013-09-21 20:59:27,147.49,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
148.,2013-09-21 20:58:43,174.22,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
147.,2013-09-21 20:58:08,162.34,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
146.,2013-09-21 20:57:31,162.01,99%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
145.,2013-09-21 20:56:48,155.73,98%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
144.,2013-09-21 20:56:05,144.68,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
143.,2013-09-21 20:55:20,133.89,90%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
142.,2013-09-21 20:54:18,157.56,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
141.,2013-09-20 04:29:41,163.32,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
140.,2013-09-20 04:22:32,156.31,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
139.,2013-09-20 04:21:11,148.03,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
138.,2013-09-20 04:07:22,159.52,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
137.,2013-09-19 23:43:15,157.28,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
136.,2013-09-19 23:42:01,168.43,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
135.,2013-09-19 23:41:15,150.59,99%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
134.,2013-09-19 23:40:20,160.58,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
133.,2013-09-19 23:39:29,167.28,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
132.,2013-09-19 23:38:51,164.50,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
131.,2013-09-19 23:38:05,162.60,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
130.,2013-09-19 23:34:04,162.28,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
129.,2013-09-19 23:33:26,150.94,97%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
128.,2013-09-19 23:32:26,156.11,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
127.,2013-09-19 23:31:33,140.04,89%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
126.,2013-09-19 23:30:44,178.71,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
125.,2013-09-19 23:29:55,187.52,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
124.,2013-09-19 23:28:59,175.53,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
123.,2013-09-19 23:28:23,174.96,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
122.,2013-09-19 23:27:41,170.92,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
121.,2013-09-19 23:27:15,157.95,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
120.,2013-09-19 23:26:23,156.41,96%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
119.,2013-09-19 23:23:27,175.01,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
118.,2013-09-19 23:22:36,151.62,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
117.,2013-09-19 23:21:54,155.36,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
116.,2013-09-19 12:27:03,173.71,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
115.,2013-09-19 12:26:26,151.66,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
114.,2013-09-19 12:25:36,156.78,97%,Images of broken light which dance before me like a million ...,Win (1 of 4)
113.,2013-09-19 12:25:07,117.27,89%,The development of a living body of literature became indica...,No win (3 of 3)
112.,2013-09-19 12:24:05,151.53,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
111.,2013-09-19 12:23:23,158.20,98%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
110.,2013-09-19 12:22:29,143.89,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
109.,2013-09-19 12:20:32,144.61,96%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
108.,2013-09-19 12:11:46,156.06,97%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
107.,2013-09-19 12:11:01,164.80,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
106.,2013-09-19 12:10:20,135.64,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
105.,2013-09-19 12:09:34,135.12,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
104.,2013-09-19 12:08:44,130.04,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
103.,2013-09-19 12:07:45,149.19,96%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
102.,2013-09-19 01:19:38,141.24,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
101.,2013-09-19 01:16:31,170.94,95%,We all know people who are very bright but who do not always...,Win (1 of 3)
100.,2013-09-19 01:14:02,150.83,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
99.,2013-09-19 01:12:45,149.55,94%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
98.,2013-09-19 00:58:49,180.47,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
97.,2013-09-19 00:58:13,133.07,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
96.,2013-09-19 00:57:40,158.39,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
95.,2013-09-19 00:55:25,155.20,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
94.,2013-09-19 00:54:42,143.64,93%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
93.,2013-09-19 00:54:02,164.94,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
92.,2013-09-19 00:53:11,179.12,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
91.,2013-09-19 00:52:04,158.41,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
90.,2013-09-19 00:30:48,159.33,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
89.,2013-09-19 00:30:04,137.76,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
88.,2013-09-19 00:28:38,158.06,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
87.,2013-09-19 00:12:58,176.22,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
86.,2013-09-18 23:43:57,201.18,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
85.,2013-09-18 23:43:21,175.48,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
84.,2013-09-18 23:42:31,165.59,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
83.,2013-09-18 23:41:13,163.51,91%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
82.,2013-09-18 23:37:56,154.07,94%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
81.,2013-09-18 23:37:05,166.73,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
80.,2013-09-18 23:36:09,179.21,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
79.,2013-09-18 23:35:26,161.38,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
78.,2013-09-18 23:34:48,156.31,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
77.,2013-09-18 23:33:58,169.56,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
76.,2013-09-18 23:33:14,157.22,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
75.,2013-09-18 23:32:37,161.75,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
74.,2013-09-18 23:31:51,151.36,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
73.,2013-09-18 23:29:23,167.39,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
72.,2013-09-18 23:28:34,155.49,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
71.,2013-09-18 23:27:48,149.68,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 4)
70.,2013-09-18 04:37:33,144.44,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (1 of 1)
69.,2013-09-18 04:36:24,178.00,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
68.,2013-09-18 04:30:09,160.21,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
67.,2013-09-18 04:28:02,174.64,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
66.,2013-09-18 04:23:21,151.68,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
65.,2013-09-18 04:22:37,159.13,93%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
64.,2013-09-18 04:20:51,146.82,90%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
63.,2013-09-18 04:19:56,130.90,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
62.,2013-09-18 04:19:05,143.76,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
61.,2013-09-18 04:18:13,156.18,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
60.,2013-09-18 04:17:38,138.88,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
59.,2013-09-18 04:16:44,155.17,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
58.,2013-09-18 04:16:06,160.17,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
57.,2013-09-18 04:08:21,154.15,95%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
56.,2013-09-18 04:07:50,132.40,92%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
55.,2013-09-18 04:07:25,144.50,87%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
54.,2013-09-18 04:06:29,146.82,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
53.,2013-09-18 04:05:39,139.85,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
52.,2013-09-18 04:04:56,131.67,87%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
51.,2013-09-18 04:04:27,176.17,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
50.,2013-09-18 04:03:49,135.01,88%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
49.,2013-09-18 04:03:13,125.69,90%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
48.,2013-09-18 04:02:39,148.98,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
47.,2013-09-18 03:55:37,165.00,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
46.,2013-09-18 03:54:15,188.29,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
45.,2013-09-18 03:53:14,154.48,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
44.,2013-09-18 03:52:30,146.26,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
43.,2013-09-18 03:51:53,123.88,82%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
42.,2013-09-18 03:51:04,168.92,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
41.,2013-09-18 03:49:25,138.69,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
40.,2013-09-18 03:48:36,154.33,89%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
39.,2013-09-18 03:44:11,131.09,93%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
38.,2013-09-18 03:43:22,179.90,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
37.,2013-09-18 03:42:22,160.49,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
36.,2013-09-18 03:41:48,138.77,93%,The only message I got was from the company that holds my st...,Win (1 of 5)
35.,2013-09-18 03:38:25,174.76,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
34.,2013-09-18 03:37:28,137.95,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
33.,2013-09-18 03:35:56,162.34,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
32.,2013-09-18 03:35:08,161.17,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
31.,2013-09-18 03:34:15,124.39,93%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
30.,2013-09-18 03:33:45,144.97,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
29.,2013-09-18 03:33:12,132.91,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
28.,2013-09-18 03:32:29,114.10,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 5)
27.,2013-09-18 03:31:44,153.99,91%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
26.,2013-09-18 03:30:20,170.58,96%,"When I was your age, television was called books. And this i...",Win (1 of 4)
25.,2013-09-18 01:19:42,132.60,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
24.,2013-09-18 01:18:58,157.94,97%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
23.,2013-09-18 01:18:25,138.07,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
22.,2013-09-18 01:17:29,140.27,94%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
21.,2013-09-18 01:16:46,148.99,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
20.,2013-09-18 01:16:07,168.29,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
19.,2013-09-18 01:15:28,151.17,97%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
18.,2013-09-18 01:14:27,178.50,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
17.,2013-09-18 01:12:40,175.16,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
16.,2013-09-18 01:10:47,143.88,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
15.,2013-09-18 00:57:59,181.12,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
14.,2013-09-18 00:56:15,152.98,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
13.,2013-09-18 00:55:01,128.32,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
12.,2013-09-18 00:53:43,159.11,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
11.,2013-09-18 00:52:55,169.59,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
10.,2013-09-18 00:52:05,133.64,91%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
9.,2013-09-18 00:51:03,132.67,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
8.,2013-09-18 00:50:06,131.02,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
7.,2013-09-18 00:48:58,159.96,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
6.,2013-09-18 00:47:48,163.06,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
5.,2013-09-18 00:47:07,128.48,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
4.,2013-09-18 00:46:23,136.50,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
3.,2013-09-18 00:45:45,150.41,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
2.,2013-09-18 00:44:14,145.42,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
1.,2013-09-18 00:42:56,137.92,95%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 4)
