99.,2016-09-14 10:09:30,142.09,100%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 4)
98.,2016-09-14 10:09:02,137.15,91%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
97.,2016-09-14 10:08:27,145.99,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
96.,2016-09-14 10:07:38,162.68,95%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
95.,2016-09-14 10:06:58,148.63,93%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
94.,2016-09-14 10:06:23,147.84,91%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 2)
93.,2016-09-14 10:04:35,177.28,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
92.,2016-09-14 10:03:44,153.06,100%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 2)
91.,2016-09-14 09:53:13,152.91,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
90.,2016-09-14 09:52:24,137.65,96%,"We are being watched. The government has a secret system, a ...",No win (1 of 1)
89.,2016-09-14 09:51:32,159.13,97%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
88.,2016-09-14 09:50:56,153.03,94%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
87.,2016-09-14 09:50:02,147.25,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
86.,2016-09-14 09:49:12,165.06,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
85.,2016-09-14 09:48:35,149.78,96%,In my younger and more vulnerable years my father gave me so...,Win (1 of 2)
84.,2016-09-14 09:47:45,146.57,94%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
83.,2016-09-14 09:46:11,146.00,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
82.,2016-09-14 09:45:24,137.63,93%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
81.,2016-09-14 09:43:46,143.97,93%,"The Orient was almost a European invention, and had been sin...",No win (1 of 1)
80.,2016-09-14 09:43:13,166.24,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
79.,2016-09-14 09:42:33,166.52,93%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
78.,2016-09-14 09:42:01,159.68,96%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
77.,2016-09-14 09:41:28,153.15,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
76.,2016-09-14 09:40:50,150.10,99%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
75.,2016-09-14 09:40:21,143.43,92%,You have two choices: you can keep running and hiding and bl...,Win (1 of 4)
74.,2016-09-14 09:39:58,144.72,91%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
73.,2016-09-14 09:39:23,156.41,96%,Remembering you running soft through the night. You were big...,Win (1 of 4)
72.,2016-09-14 09:38:54,151.24,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
71.,2016-09-14 09:38:18,154.37,95%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
70.,2016-09-14 09:37:39,143.88,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
69.,2016-09-14 09:37:03,138.44,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
68.,2016-09-14 09:36:13,168.98,96%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 4)
67.,2016-09-14 09:35:44,158.91,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
66.,2016-09-14 09:35:22,141.71,94%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
65.,2016-09-14 09:34:34,158.69,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
64.,2016-09-14 09:33:56,150.20,100%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
63.,2016-09-14 09:33:30,142.36,87%,Your problem is you spent your whole life thinking there are...,Win (1 of 3)
62.,2016-09-14 09:32:43,128.11,85%,Question marks and exclamation points go inside quotation ma...,Win (1 of 2)
61.,2016-09-14 09:31:58,149.68,93%,"It will seem difficult at first, but everything is difficult...",Win (1 of 2)
60.,2016-09-14 09:31:21,163.47,100%,She laughed when there was no joke. She danced when there wa...,Win (1 of 2)
59.,2016-09-14 09:30:00,152.19,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 2)
58.,2016-09-14 09:29:02,157.60,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
57.,2016-09-14 09:28:11,147.74,98%,We don't need no education. We don't need no thought control...,Win (1 of 2)
56.,2016-09-14 09:27:28,153.65,98%,"Furthermore, those not understanding this intensity will say...",Win (1 of 2)
55.,2016-09-14 09:26:46,158.37,89%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
54.,2016-09-14 09:26:10,144.76,94%,I was long into my second decade of living single before I c...,Win (1 of 2)
53.,2016-09-14 09:25:30,133.95,91%,"It's a four ton truck, Tyrone, it's not as though it's a pac...",Win (1 of 2)
52.,2016-09-14 09:24:54,146.23,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
51.,2016-09-14 09:23:55,132.85,95%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
50.,2016-09-14 09:22:59,161.39,98%,"I touch no one and no one touches me. I am a rock, I am an i...",Win (1 of 2)
49.,2016-09-14 09:21:44,148.92,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
48.,2016-09-14 09:21:01,162.86,96%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
47.,2016-09-14 09:20:09,158.36,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
46.,2016-09-14 09:19:24,175.01,96%,You can't live your life for other people. You've got to do ...,Win (1 of 2)
45.,2016-09-14 09:18:45,147.50,96%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
44.,2016-09-14 09:18:09,171.01,100%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
43.,2016-09-14 09:16:15,176.86,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
42.,2016-09-14 09:15:33,148.34,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 2)
41.,2016-09-14 09:11:18,147.57,95%,Through the darkness of future past the magician longs to se...,Win (1 of 2)
40.,2016-09-14 09:10:36,167.65,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
39.,2016-09-14 09:09:48,144.07,96%,Dean is the perfect guy for the road because he actually was...,Win (1 of 2)
38.,2016-09-14 09:09:06,147.70,91%,Break my heart. Break it a thousand times if you like. It wa...,Win (1 of 2)
37.,2016-09-14 09:08:29,152.69,97%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
36.,2016-09-14 09:07:45,144.68,98%,"For one, a lot of commercial cooking is designed to appeal t...",Win (1 of 2)
35.,2016-09-14 09:02:26,151.25,95%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 3)
34.,2016-09-14 09:01:29,150.53,98%,"The syllogism consists of propositions, propositions consist...",Win (1 of 3)
33.,2016-09-14 09:00:07,150.71,99%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
32.,2016-09-14 08:59:15,137.18,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
31.,2016-09-14 08:57:59,148.95,92%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 5)
30.,2016-09-14 08:57:01,145.70,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
29.,2016-09-14 08:56:10,151.27,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
28.,2016-09-14 08:55:18,135.11,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
27.,2016-09-14 08:54:32,135.43,93%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 2)
26.,2016-09-14 08:53:37,126.33,90%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
25.,2016-09-14 08:52:37,135.52,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
24.,2016-09-14 08:52:04,141.13,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
23.,2016-09-14 08:51:18,135.20,93%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
22.,2016-09-14 08:50:43,136.92,90%,Remember before when I was talking about smelly garbage stan...,Win (1 of 3)
21.,2016-09-14 08:50:01,132.92,90%,"It was too big to be called a sword. Massive, thick, heavy, ...",No win (2 of 4)
20.,2016-09-14 08:49:41,158.35,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 3)
19.,2016-09-14 08:49:07,118.27,92%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (2 of 3)
18.,2016-09-14 08:48:18,136.18,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
17.,2016-09-14 08:47:50,149.74,96%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
16.,2016-09-14 08:47:08,134.67,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
15.,2016-09-14 08:46:15,131.57,93%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",Win (1 of 2)
14.,2016-09-14 08:45:37,148.19,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
13.,2016-09-14 08:44:56,143.15,96%,"Open to everything happy and sad, seeing the good when it's ...",No win (2 of 5)
12.,2016-09-14 08:44:20,135.65,90%,Vowels were something else. He didn't like them and they did...,Win (1 of 3)
11.,2016-09-14 08:43:22,124.99,91%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
10.,2016-09-14 08:42:46,126.28,90%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
9.,2016-09-14 08:42:07,151.01,92%,"When I was your age, television was called books. And this i...",Win (1 of 2)
8.,2016-09-14 08:41:37,142.38,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
7.,2016-09-14 08:41:02,149.99,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
6.,2016-09-14 08:40:24,121.13,85%,The awful thing is that beauty is mysterious as well as terr...,Win (1 of 5)
5.,2016-09-14 08:39:56,167.87,100%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
4.,2016-09-14 08:39:22,137.46,91%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
3.,2016-09-14 08:38:31,138.48,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
2.,2016-09-14 08:37:41,146.84,92%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
1.,2016-09-14 08:35:42,147.83,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
