81.,2009-02-08 14:32:19,130.49,100%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
80.,2009-02-08 14:30:06,120.03,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
79.,2009-02-08 14:27:43,121.67,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
78.,2009-02-07 21:51:04,99.32,100%,But speculations on the structure of the universe also move ...,No win (2 of 4)
77.,2009-02-07 21:49:52,102.97,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
76.,2009-02-07 21:48:38,123.42,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
75.,2009-02-07 17:07:51,118.65,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
74.,2009-02-07 17:07:07,107.44,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
73.,2009-02-07 17:06:19,130.59,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
72.,2009-02-07 17:05:32,115.20,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
71.,2009-02-07 17:04:44,105.01,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
70.,2009-02-07 17:04:00,140.21,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
69.,2009-02-07 17:03:25,113.27,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
68.,2009-02-07 17:01:30,115.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
67.,2009-02-07 17:00:29,148.10,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
66.,2009-02-07 16:59:24,112.93,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
65.,2009-02-07 16:58:23,121.84,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
64.,2009-02-07 16:57:42,105.18,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
63.,2009-02-07 16:56:34,121.07,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
62.,2009-02-07 16:55:04,135.68,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
61.,2009-02-07 16:54:20,99.77,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
60.,2009-02-07 16:52:38,103.05,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
59.,2009-02-07 16:51:29,123.19,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
58.,2009-02-07 16:50:39,106.76,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
57.,2009-02-07 16:48:59,114.81,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
56.,2009-02-07 16:47:54,89.41,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
55.,2009-02-07 16:46:43,126.43,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
54.,2009-02-07 16:45:07,139.04,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
53.,2009-02-06 23:54:15,113.90,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
52.,2009-02-06 23:52:49,114.80,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
51.,2009-02-06 23:51:18,125.66,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
50.,2009-02-06 23:49:58,119.70,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 6)
49.,2009-02-06 23:48:06,112.28,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 6)
48.,2009-02-06 23:45:48,130.13,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
47.,2009-02-06 23:43:45,105.92,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 6)
46.,2009-02-06 23:41:25,127.66,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 6)
45.,2009-02-06 23:39:40,94.27,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 6)
44.,2009-02-06 23:37:34,133.23,100%,The place to improve the world is first in one's own heart a...,Win (1 of 6)
43.,2009-02-06 23:34:55,121.85,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
42.,2009-02-06 23:32:10,112.40,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
41.,2009-02-06 23:30:35,110.33,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
40.,2009-02-06 23:28:23,143.29,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
39.,2009-02-06 23:26:55,119.47,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
38.,2009-02-06 23:24:43,134.31,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
37.,2009-02-06 23:23:11,93.35,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
36.,2009-02-06 23:21:10,139.04,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
35.,2009-02-06 23:19:38,145.92,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 3)
34.,2009-02-06 23:17:25,103.59,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
33.,2009-02-06 23:15:24,69.93,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
32.,2009-02-06 23:12:34,145.56,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
31.,2009-02-06 23:09:53,122.07,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
30.,2009-02-06 23:07:49,127.92,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
29.,2009-02-06 19:29:52,91.49,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
28.,2009-02-06 19:29:00,99.61,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
27.,2009-02-06 19:28:21,102.85,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
26.,2009-02-06 19:26:15,107.67,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
25.,2009-02-06 19:25:09,117.35,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
24.,2009-02-06 19:24:00,126.74,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
23.,2009-02-06 19:22:39,108.58,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
22.,2009-02-06 19:20:22,124.61,100%,But speculations on the structure of the universe also move ...,Win (1 of 5)
21.,2009-02-06 19:19:29,127.37,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
20.,2009-02-06 19:18:17,128.53,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
19.,2009-02-06 19:16:48,128.24,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
18.,2009-02-06 10:47:52,121.03,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
17.,2009-02-06 10:46:47,137.43,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
16.,2009-02-06 10:45:36,125.79,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
15.,2009-02-06 10:44:33,121.13,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
14.,2009-02-06 10:43:32,108.55,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
13.,2009-02-06 10:42:32,133.77,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
12.,2009-02-06 10:41:39,140.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
11.,2009-02-06 10:40:42,122.15,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
10.,2009-02-06 10:39:47,119.85,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
9.,2009-02-06 10:38:55,109.67,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
8.,2009-02-06 10:38:05,123.90,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
7.,2009-02-06 10:37:28,136.03,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
6.,2009-02-06 10:35:43,146.61,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
5.,2009-02-06 10:34:41,126.61,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
4.,2009-02-06 10:32:59,123.95,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
3.,2009-02-06 10:32:26,105.26,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
2.,2009-02-06 10:31:53,109.01,100%,The only message I got was from the company that holds my st...,No win (2 of 5)
1.,2009-02-06 10:30:50,103.30,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 4)
