60.,2013-10-16 03:20:55,63.30,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
59.,2013-10-16 03:19:31,62.39,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
58.,2013-10-10 02:40:01,67.69,92%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
57.,2013-10-10 02:39:16,52.79,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
56.,2013-10-10 02:38:20,56.91,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
55.,2013-10-10 02:36:37,60.52,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
54.,2013-10-10 02:35:15,56.93,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 4)
53.,2013-10-10 01:47:22,64.77,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
52.,2013-10-10 01:43:58,52.97,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
51.,2013-10-10 01:42:52,52.05,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (5 of 5)
50.,2013-10-10 01:41:35,66.59,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
49.,2013-10-10 01:02:51,49.23,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
48.,2013-09-27 18:28:01,50.69,93%,In order to face down the danger that is stalking us and mov...,No win (5 of 5)
47.,2013-09-27 18:20:15,59.91,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
46.,2013-09-27 18:18:08,59.14,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
45.,2013-09-27 17:36:28,56.69,93%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
44.,2013-09-27 17:35:06,55.54,95%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
43.,2013-07-07 21:19:24,63.17,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
42.,2013-07-07 21:17:54,54.43,92%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
41.,2013-07-07 21:16:24,55.86,94%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 4)
40.,2013-07-07 21:14:56,62.74,95%,"First of all, you must be comfortable, otherwise it will be ...",No win (4 of 5)
39.,2013-07-07 21:14:02,62.51,95%,I must nevertheless point out that our profession very close...,Win (1 of 2)
38.,2013-03-26 04:44:10,63.68,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
37.,2013-03-26 04:42:30,56.16,93%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
36.,2013-02-22 04:01:20,53.60,92%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
35.,2013-02-22 03:59:53,63.09,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
34.,2013-02-22 03:58:20,54.16,92%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
33.,2013-02-22 03:56:44,57.88,95%,In 1969 four computers located around the country were in co...,No win (2 of 3)
32.,2013-02-21 17:20:29,62.40,94%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
31.,2013-02-21 17:18:59,63.57,93%,We were playing checkers. I used to kid her once in a while ...,No win (5 of 5)
30.,2013-02-21 17:16:46,61.99,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
29.,2013-02-21 17:15:57,57.92,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
28.,2013-02-21 17:14:39,59.17,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
27.,2013-02-21 17:13:44,55.15,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
26.,2013-02-21 17:12:34,69.28,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
25.,2013-02-21 17:11:56,63.36,93%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
24.,2013-02-21 17:10:10,80.34,97%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
23.,2013-02-21 17:09:24,54.83,92%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
22.,2013-02-21 17:08:01,63.42,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
21.,2013-02-21 15:31:56,59.46,89%,We began to recognize in them a strange obsession. After all...,No win (5 of 5)
20.,2013-02-21 15:30:36,67.02,96%,At first they had tried to keep the finding quiet. After all...,No win (3 of 5)
19.,2013-02-21 15:29:23,61.92,95%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
18.,2013-02-21 15:28:23,57.31,92%,The pickpockets' profession demands extraordinary nimbleness...,No win (3 of 5)
17.,2013-02-21 15:27:31,64.24,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
16.,2013-02-21 15:26:43,57.46,94%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
15.,2013-02-21 15:25:30,63.28,95%,Gardeners know how to grow top-notch crops. They determine w...,No win (5 of 5)
14.,2013-02-21 15:24:23,64.20,94%,Unlike the other four senses located in the logical regions ...,No win (3 of 5)
13.,2013-02-21 15:23:17,65.84,92%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
12.,2013-02-21 14:39:04,62.74,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
11.,2013-02-21 14:38:01,57.67,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
10.,2013-02-21 14:36:46,63.58,93%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 4)
9.,2013-02-21 14:35:23,65.96,95%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 4)
8.,2013-02-21 14:33:46,58.82,91%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
7.,2013-02-21 14:32:33,47.78,86%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
6.,2013-02-21 14:31:11,54.12,92%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
5.,2013-02-21 14:29:42,63.81,92%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
4.,2013-02-21 14:28:16,60.02,91%,"Well, it just so happens, this hacienda comes with its very ...",No win (4 of 5)
3.,2013-02-21 14:27:14,54.25,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
2.,2013-02-21 14:25:58,60.27,89%,Every time I think of you I feel shot right through with a b...,No win (4 of 4)
1.,2013-02-21 14:22:54,72.07,94%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
