776.,2018-02-18 12:20:20,77.94,97%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 5)
775.,2018-02-17 09:25:35,55.78,92%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 3)
774.,2018-02-17 09:24:32,64.47,95%,"She said, ""I watched my house catch fire and I didn't feel a...",No win (3 of 4)
773.,2018-02-14 07:39:07,56.60,92%,I went to a party at the local county jail; all the cons wer...,No win (4 of 5)
772.,2018-02-13 09:42:28,59.72,93%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 5)
771.,2018-02-13 09:41:12,69.75,95%,"Well, I've been to one world fair, a picnic, and a rodeo, an...",No win (2 of 5)
770.,2018-02-13 09:40:27,65.67,95%,The machinery in these canyons are Halo's primary firing mec...,No win (3 of 5)
769.,2018-02-13 03:46:01,68.48,95%,But as our culture has transformed from one that was fundame...,No win (3 of 5)
768.,2018-02-13 03:44:49,57.45,94%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",Win (1 of 5)
767.,2018-02-13 03:43:26,75.05,96%,"We're leaving together, but still it's farewell. And maybe w...",No win (3 of 5)
766.,2018-02-10 12:05:31,66.93,94%,They don't want the classic horror films anymore. Today it's...,No win (3 of 5)
765.,2018-02-10 12:04:46,61.17,94%,The scientists were always hanging cores on me to regulate m...,No win (3 of 4)
764.,2018-02-07 07:22:32,68.00,95%,"He spoke and rose to full height, sword in air, then cleft t...",No win (3 of 4)
763.,2018-02-07 07:20:52,76.46,96%,"So here I am, at probably the worst school in the country. W...",Win (1 of 2)
762.,2018-02-07 07:17:37,73.79,96%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",Win (1 of 5)
761.,2018-02-07 07:16:27,64.90,96%,There are fixed points throughout time where things must sta...,Win (1 of 5)
760.,2018-02-07 07:15:02,74.67,96%,I would say he has quite a few problems. His energy seems to...,No win (4 of 5)
759.,2018-02-06 13:59:10,71.53,95%,The man who passes the sentence should swing the sword. If y...,No win (4 of 5)
758.,2018-02-01 07:43:12,61.85,94%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (3 of 4)
757.,2018-02-01 07:41:24,78.42,97%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 5)
756.,2018-02-01 07:40:25,64.19,95%,"Yep, half a million people gathered together in peace and ha...",No win (4 of 5)
755.,2018-02-01 07:39:07,86.85,98%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 5)
754.,2018-01-25 10:30:28,61.62,95%,"No matter what the world is, the god of that world creates t...",No win (2 of 5)
753.,2018-01-25 10:26:35,75.48,96%,I read this thing the other day about how when you hear that...,No win (3 of 5)
752.,2018-01-25 10:25:00,92.16,98%,Now that I've tried to talk to you and make you understand. ...,No win (2 of 5)
751.,2018-01-25 10:24:10,71.45,96%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",No win (4 of 5)
750.,2018-01-25 10:22:47,68.38,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (5 of 5)
749.,2018-01-25 10:21:53,62.18,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
748.,2018-01-25 10:20:58,70.70,96%,"Throw your soul through every open door, count your blessing...",No win (4 of 5)
747.,2018-01-25 10:20:02,63.08,94%,"We lose direction, no stone unturned, no tears to damn you w...",No win (4 of 5)
746.,2018-01-25 07:24:37,64.64,94%,"Within their world, games afford respect and sustenance and ...",No win (2 of 5)
745.,2018-01-25 07:21:53,78.82,95%,"The point is that if you are a little different, or a little...",No win (2 of 5)
744.,2018-01-25 07:20:26,73.74,97%,Maybe our old wounds teach us something. They remind us wher...,No win (2 of 4)
743.,2018-01-25 07:18:48,75.20,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
742.,2018-01-25 07:17:32,77.20,96%,You need a yen to make a mark if you want to make money. You...,Win (1 of 5)
741.,2018-01-25 07:16:44,69.07,96%,"My assets? Well, let's see. I'm a copywriter. Competent at b...",Win (1 of 5)
740.,2018-01-24 04:25:12,62.73,94%,Stupid human propaganda! The very concept of a superior alie...,No win (3 of 4)
739.,2018-01-24 04:24:10,72.72,95%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (2 of 5)
738.,2018-01-24 04:22:52,68.02,95%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
737.,2018-01-24 04:21:42,69.06,96%,Books are the treasured wealth of the world and the fit inhe...,No win (2 of 3)
736.,2018-01-23 13:51:21,58.65,94%,"My friend, do you fly away now? To a world that abhors you a...",No win (4 of 5)
735.,2018-01-23 13:50:00,58.33,96%,"I've sold monorails to Brockway, Ogdenville, and North Haver...",No win (3 of 5)
734.,2018-01-23 13:48:58,81.34,96%,They're talking about things of which they don't have the sl...,No win (2 of 5)
733.,2018-01-23 13:48:12,64.96,96%,"Oh dear god, I don't feel alive. When you're cut short of mi...",Win (1 of 4)
732.,2018-01-23 13:47:03,75.54,97%,"Love is a command, not just a feeling. Somehow, in the roman...",No win (2 of 5)
731.,2018-01-23 13:46:03,60.64,96%,"Once you fall, Septimus repeated to himself, human nature is...",No win (3 of 4)
730.,2018-01-23 13:45:08,56.86,93%,"As it turns out, Mount Kilimanjaro is not wi-fi enabled, so ...",Win (1 of 4)
729.,2018-01-23 13:44:18,73.75,96%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 3)
728.,2018-01-23 13:42:43,76.58,95%,While there are few problems in today's world that the Unite...,No win (3 of 5)
727.,2018-01-23 05:21:09,59.63,94%,"An informed citizenry has to understand place, not because p...",No win (3 of 3)
726.,2018-01-23 03:47:25,54.66,95%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
725.,2018-01-23 03:45:25,72.18,96%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
724.,2018-01-23 03:44:27,68.80,95%,"We lose direction, no stone unturned, no tears to damn you w...",No win (2 of 5)
723.,2018-01-23 03:43:36,70.20,96%,There are very few things I wish I could change about those ...,No win (5 of 5)
722.,2018-01-23 03:41:48,78.32,97%,It is part of the human nature always to judge others very s...,No win (4 of 5)
721.,2018-01-23 03:40:39,79.01,96%,Most of all I want to sleep. I want to sleep like I slept wh...,Win (1 of 5)
720.,2018-01-23 03:39:49,76.71,97%,"For the days of my life have vanished like smoke, and my bon...",No win (2 of 4)
719.,2018-01-14 04:56:30,67.56,95%,Welcome to the room of people who have rooms of people that ...,No win (3 of 5)
718.,2018-01-14 04:55:20,64.22,94%,"Stand tall, boy. Have some respect for yourself. Don't you k...",No win (3 of 5)
717.,2018-01-14 04:54:10,67.50,97%,"For instance, a black hole as light as a small asteroid woul...",No win (3 of 4)
716.,2018-01-14 04:53:04,68.89,95%,Now wait a minute. Wait a minute. There's only one thing you...,No win (3 of 5)
715.,2018-01-12 10:04:12,71.45,97%,All I asked was for you to behave like a princess. Even roya...,No win (3 of 5)
714.,2018-01-12 10:03:24,72.34,96%,I still want to smack him. Or remind him that the last trans...,No win (4 of 5)
713.,2018-01-12 10:02:31,61.01,95%,There was a time in the Depression of the 1930s when conserv...,No win (3 of 5)
712.,2018-01-12 10:00:55,63.39,93%,And I don't want the world to see me 'cause I don't think th...,No win (2 of 5)
711.,2018-01-12 09:59:53,67.71,95%,Making your way in the world today takes everything you've g...,No win (3 of 4)
710.,2018-01-12 09:58:31,58.97,94%,When is a legend a legend? Why is a myth a myth? How old and...,No win (2 of 5)
709.,2018-01-12 09:57:33,76.87,95%,People just don't understand what is involved in this. This ...,Win (1 of 3)
708.,2018-01-12 09:56:20,74.90,98%,I was talking aloud to myself. A habit of the old: they choo...,No win (3 of 5)
707.,2018-01-12 09:55:26,67.93,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
706.,2018-01-12 09:54:33,68.91,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
705.,2018-01-12 09:53:18,65.57,94%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
704.,2018-01-12 09:51:32,71.75,96%,He soon felt that the fulfillment of his desires gave him on...,No win (3 of 5)
703.,2018-01-12 09:50:26,71.17,97%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
702.,2018-01-12 09:49:28,67.45,96%,"All the other kids with the pumped up kicks, you'd better ru...",No win (4 of 5)
701.,2018-01-12 09:47:44,73.38,98%,"I ran out of tears when I was 18, so nobody made me but the ...",Win (1 of 5)
700.,2018-01-12 09:46:35,75.73,96%,"Like most North Americans of his generation, Hal tends to kn...",No win (2 of 5)
699.,2018-01-10 04:51:35,55.73,92%,There he goes. One of God's own prototypes. A high-powered m...,No win (3 of 5)
698.,2018-01-10 04:50:31,69.89,96%,Underneath the bridge the tarp has sprung a leak and the ani...,No win (3 of 4)
697.,2018-01-09 04:27:10,72.93,95%,"No matter where you stand on the long path, right now, try v...",Win (1 of 3)
696.,2018-01-09 04:26:21,74.43,96%,There was a little boy once upon a time who in spite of his ...,No win (4 of 5)
695.,2018-01-09 04:25:20,73.12,96%,"Night gathers, and now my watch begins. It shall not end unt...",No win (3 of 5)
694.,2018-01-09 04:23:11,71.43,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
693.,2018-01-09 04:21:55,75.05,97%,"Let me tell you the story of right hand, left hand. It's a t...",Win (1 of 5)
692.,2018-01-08 07:08:35,68.13,96%,"I sing the body electric, the armies of those I love engirth...",No win (2 of 4)
691.,2018-01-08 07:07:26,70.02,95%,"You're born alone and you die alone, and this world just dro...",No win (4 of 5)
690.,2018-01-08 07:06:22,68.61,96%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",Win (1 of 4)
689.,2018-01-07 05:47:01,58.13,95%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 5)
688.,2018-01-07 05:45:38,66.88,96%,Oh... and how is education supposed to make me feel smarter?...,No win (2 of 4)
687.,2018-01-07 05:44:29,55.16,93%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 5)
686.,2018-01-07 05:43:12,68.29,97%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 5)
685.,2018-01-07 05:42:18,63.93,94%,We all carry around so much pain in our hearts. Love and pai...,No win (3 of 5)
684.,2018-01-06 10:34:01,50.22,93%,There's a stark difference between the words 'prodigy' and '...,No win (3 of 4)
683.,2018-01-06 10:32:36,61.25,95%,"See, in the perfect world, I would be perfect, world. I don'...",No win (4 of 5)
682.,2018-01-06 10:31:34,71.11,96%,"All life's battles teach us something, even those we lose. W...",No win (2 of 5)
681.,2018-01-06 05:50:25,65.44,96%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 3)
680.,2018-01-06 05:49:24,69.12,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
679.,2018-01-06 05:48:26,64.32,94%,"Far from being accidental details, the properties of nature'...",No win (3 of 3)
678.,2018-01-06 05:47:37,63.93,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
677.,2018-01-06 05:46:31,71.37,95%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (4 of 5)
676.,2018-01-06 05:45:18,56.70,93%,Pain and suffering are always inevitable for a large intelli...,No win (4 of 4)
675.,2018-01-06 05:44:24,65.98,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
674.,2018-01-05 08:22:44,65.06,95%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 5)
673.,2018-01-05 08:20:59,73.56,97%,Well we've never done a day's work in our life and our recor...,Win (1 of 5)
672.,2018-01-05 07:46:49,75.02,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 5)
671.,2018-01-05 07:45:37,75.74,97%,"Well, that was fun, wasn't it dear, the odd moment like that...",Win (1 of 5)
670.,2017-11-17 14:03:37,59.43,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
669.,2017-11-17 14:01:58,79.85,97%,"And as we wind on down the road, our shadows taller than our...",No win (2 of 2)
668.,2017-11-17 14:00:44,66.21,95%,I walked by your guidance counselor's office one time. A bun...,No win (2 of 2)
667.,2017-11-17 13:59:32,74.34,97%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 2)
666.,2017-11-17 13:57:49,57.16,94%,"And every year on this day of days, we recommit ourselves to...",No win (2 of 2)
665.,2017-11-17 13:56:01,71.34,96%,"No, get out of town. My mom thinks I'm going camping with th...",No win (2 of 2)
664.,2017-11-17 05:01:58,54.35,93%,My life's work is teaching. And I believed that if you boys ...,No win (2 of 4)
663.,2017-11-17 04:59:59,60.24,94%,He used often to say there was only one Road; that it was li...,No win (2 of 4)
662.,2017-11-17 04:58:32,57.87,94%,The double attack on Justin and Nearly Headless Nick turned ...,No win (3 of 4)
661.,2017-11-17 04:56:48,65.27,96%,I find it's best when dealing with any unfamiliar bully to s...,No win (2 of 5)
660.,2017-11-17 04:55:56,57.22,94%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
659.,2017-11-17 04:54:25,64.50,93%,"Life, liberty, and property do not exist because men have ma...",No win (4 of 5)
658.,2017-11-17 04:53:31,55.84,94%,I'm starting to see just why turn-of-the-century Americans' ...,No win (3 of 5)
657.,2017-11-17 04:52:06,67.26,96%,"When I lay with you I could stay there. Close my eyes, feel ...",Win (1 of 5)
656.,2017-11-17 04:51:06,69.86,95%,The spot where we intend to fight must not be made known; fo...,No win (4 of 5)
655.,2017-11-17 04:50:03,73.46,96%,Let us learn to appreciate there will be times when the tree...,No win (5 of 5)
654.,2017-11-17 04:49:22,67.49,95%,You're inches away from death every time you go on a mission...,No win (4 of 5)
653.,2017-11-15 11:40:54,70.35,95%,We sat and drank with the sun on our shoulders and felt like...,Win (1 of 5)
652.,2017-11-15 11:39:11,57.32,93%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (2 of 5)
651.,2017-11-15 11:37:59,62.82,95%,"I learned this, at least, by my experiment: that if one adva...",No win (5 of 5)
650.,2017-11-15 11:37:00,72.56,96%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
649.,2017-11-15 11:36:23,63.73,95%,The paraphrase of Goedel's Theorem says that for any record ...,No win (3 of 5)
648.,2017-11-15 11:35:37,64.45,94%,"I gave a letter to the postman, he put it his sack. Bright i...",No win (3 of 5)
647.,2017-11-15 11:33:55,63.59,94%,We know things are bad - worse than bad. They're crazy. It's...,Win (1 of 5)
646.,2017-11-15 11:32:26,59.84,93%,"You gave me wings and made me fly, you touched my hand. I co...",No win (4 of 5)
645.,2017-11-15 09:50:32,58.15,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
644.,2017-11-15 09:29:56,58.52,94%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (4 of 5)
643.,2017-11-15 09:28:48,67.84,96%,"I never thought I'd die alone. I laughed the loudest, who'd ...",No win (2 of 5)
642.,2017-11-15 09:27:32,76.23,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
641.,2017-11-15 09:26:30,70.10,97%,"""The Spirit"" is mannered to the point of madness. There is n...",No win (2 of 5)
640.,2017-11-15 09:25:46,70.86,95%,She may be the face I can't forget. The trace of pleasure or...,No win (2 of 5)
639.,2017-11-15 09:24:46,54.42,94%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (3 of 5)
638.,2017-11-15 09:23:04,75.33,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
637.,2017-11-15 09:21:56,73.27,95%,"Though I never knew you at all, you had the grace to hold yo...",No win (2 of 5)
636.,2017-11-15 09:21:01,69.57,95%,"Formerly, when I would feel a desire to understand someone, ...",Win (1 of 4)
635.,2017-11-15 09:20:03,71.04,96%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
634.,2017-11-15 09:19:26,59.56,93%,"Morning has broken like the first morning, blackbird has spo...",No win (3 of 5)
633.,2017-11-15 09:18:10,62.66,94%,It's very frustrating to me that we have not yet managed to ...,No win (2 of 5)
632.,2017-11-15 09:16:55,68.84,97%,They don't want the classic horror films anymore. Today it's...,No win (2 of 5)
631.,2017-11-15 09:16:16,67.05,94%,A really efficient totalitarian state would be one in which ...,No win (5 of 5)
630.,2017-11-15 09:15:14,69.26,95%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
629.,2017-11-15 09:14:24,56.55,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
628.,2017-11-15 09:13:10,81.51,98%,Growing up to be a mommy is one of the most wonderful things...,No win (2 of 4)
627.,2017-11-14 07:09:12,65.76,95%,"I believe that for every one of these anxious, anguished peo...",No win (2 of 5)
626.,2017-11-14 07:07:56,66.02,92%,Let us learn to appreciate there will be times when the tree...,No win (5 of 5)
625.,2017-11-13 08:08:17,61.73,96%,The things we do outlast our mortality. The things we do are...,No win (2 of 5)
624.,2017-11-13 08:05:24,67.37,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
623.,2017-11-13 08:03:35,67.90,96%,"Don't practice too much at first, or you're likely to develo...",No win (3 of 5)
622.,2017-11-13 08:01:59,63.64,94%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
621.,2017-11-13 08:00:38,76.13,95%,She sits in a corner by the door. There must be more I can t...,Win (1 of 5)
620.,2017-11-13 07:59:44,69.28,96%,There's a diary. Here's the last page. It's all over. The fi...,No win (3 of 5)
619.,2017-11-13 07:58:55,66.84,95%,"I cannot fix on the hour, or the spot, or the look or the wo...",Win (1 of 4)
618.,2017-11-13 07:57:39,60.05,95%,"When life gives you lemons, don't make lemonade. Make life t...",No win (2 of 5)
617.,2017-11-13 06:06:01,59.58,92%,The thing about people who are truly and malignantly crazy: ...,No win (4 of 5)
616.,2017-11-13 06:05:12,52.99,93%,"Brother, you really are somethin'. You sit here, vote guilty...",No win (2 of 4)
615.,2017-11-13 06:03:36,69.01,95%,I'm happy to put this all behind us and get back to work. Af...,No win (2 of 5)
614.,2017-11-13 06:01:33,80.35,97%,I don't know where you're going and I don't know why but lis...,Win (1 of 5)
613.,2017-11-13 06:00:32,72.01,97%,"Like the generations of leaves, the lives of mortal men. Now...",No win (2 of 5)
612.,2017-11-13 05:59:31,62.90,93%,"People won't be people when you hear this sound, that's been...",No win (2 of 4)
611.,2017-11-13 05:58:27,61.15,94%,Messes of men in farmer poverty; not much for monks but we p...,Win (1 of 4)
610.,2017-11-13 05:57:13,63.85,94%,I do not for one think that the problem was that the band wa...,Win (1 of 5)
609.,2017-11-13 05:56:05,72.86,95%,"Only the silent, sleepy, staring houses in the backwoods can...",No win (3 of 4)
608.,2017-11-12 19:05:01,59.75,93%,"Well, if some people get upset because they feel they have a...",Win (1 of 2)
607.,2017-11-12 19:03:13,52.14,93%,"Fine art is dead, Hobbes. Nobody understands it. Nobody like...",No win (2 of 2)
606.,2017-11-12 19:01:25,60.87,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
605.,2017-11-12 18:59:55,44.26,93%,"Picture yourself in a boat on a river, with tangerine trees ...",No win (2 of 2)
604.,2017-11-12 18:57:27,52.37,94%,Remembering you running soft through the night. You were big...,No win (2 of 2)
603.,2017-11-12 18:56:10,41.76,92%,"You liked to go hands free, didn't you? Like, ""Hey, I'm the ...",No win (2 of 2)
602.,2017-11-12 18:54:52,44.88,93%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 2)
601.,2017-11-12 18:53:12,55.44,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
600.,2017-11-12 18:51:15,55.85,94%,"It was a dark and stormy night; the rain fell in torrents, e...",Win (1 of 2)
599.,2017-11-12 10:51:16,44.02,90%,"Okay, you're out on the condition that you never enter your ...",No win (5 of 5)
598.,2017-11-12 10:15:44,71.11,96%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
597.,2017-11-12 10:14:54,58.29,95%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
596.,2017-11-12 10:14:00,67.73,97%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
595.,2017-11-12 10:12:48,60.03,95%,Well we've never done a day's work in our life and our recor...,No win (5 of 5)
594.,2017-11-12 10:11:28,65.70,95%,All music is what awakes from you when you are reminded by t...,Win (1 of 5)
593.,2017-11-12 10:09:10,57.03,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
592.,2017-11-12 10:07:24,60.41,95%,"Why, anybody can have a brain. That's a very mediocre commod...",No win (3 of 5)
591.,2017-11-12 10:05:44,59.93,95%,"I was the East Coast distributor of ""involved."" I ate it, dr...",No win (2 of 5)
590.,2017-11-12 10:03:51,64.73,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
589.,2017-11-12 10:02:31,70.65,96%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (2 of 5)
588.,2017-11-12 08:31:06,55.86,93%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 5)
587.,2017-11-12 08:29:47,68.42,94%,"So if you're feeling lonely, don't. You're the only one I'll...",No win (2 of 5)
586.,2017-11-12 08:28:58,64.42,96%,"Through these fields of destruction, baptisms of fire, I've ...",No win (2 of 5)
585.,2017-11-11 08:25:24,64.84,96%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (2 of 5)
584.,2017-11-11 08:24:25,60.63,94%,"Well I don't know how to tell the weight of the sun, and of ...",No win (3 of 5)
583.,2017-11-11 08:23:29,51.69,93%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
582.,2017-11-11 08:22:01,58.88,94%,Your scientists have yet to discover how neural networks cre...,No win (2 of 5)
581.,2017-11-11 08:20:35,64.23,96%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 5)
580.,2017-11-11 08:19:03,63.92,95%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
579.,2017-11-11 08:18:00,67.36,97%,"Apart from the excruciating pain, this is great! I've been w...",No win (3 of 5)
578.,2017-11-11 08:17:01,56.68,93%,"Just a cast away an island lost at sea. Another lonely day, ...",No win (3 of 3)
577.,2017-11-11 08:16:08,55.01,93%,"The poet, the artist, the sleuth - whoever sharpens our perc...",Win (1 of 4)
576.,2017-11-11 08:14:27,56.72,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
575.,2017-11-11 08:13:18,64.53,95%,"So, the gods don't hand out all their gifts at once, not bui...",No win (3 of 5)
574.,2017-11-11 08:11:49,59.00,95%,"Ray, people will come, Ray. They'll come to Iowa for reasons...",No win (2 of 5)
573.,2017-11-11 08:10:01,53.02,94%,"""My stomach's full of butterflies!"" lamented Dora Diller. He...",No win (3 of 5)
572.,2017-11-11 08:09:12,60.20,96%,That's exactly why I came here. I love Cersei. You can laugh...,No win (3 of 5)
571.,2017-11-11 08:07:15,69.40,96%,"There comes a time when we heed a certain call, when the wor...",No win (2 of 4)
570.,2017-11-11 08:03:59,56.18,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
569.,2017-11-11 08:02:19,53.99,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (5 of 5)
568.,2017-11-11 08:01:22,65.38,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
567.,2017-11-11 07:59:56,54.96,94%,"Everyone laughed and looked around, surprised to discover th...",No win (5 of 5)
566.,2017-11-11 07:58:07,64.56,96%,Well this seems to be a waste of my time. That is nine hundr...,No win (2 of 5)
565.,2017-11-11 05:50:18,58.72,94%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
564.,2017-11-11 05:48:46,58.39,94%,Directories contain elements that describe objects in the wo...,No win (2 of 5)
563.,2017-11-11 05:47:44,53.22,94%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (2 of 4)
562.,2017-11-11 05:45:48,53.82,93%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (3 of 5)
561.,2017-11-10 12:07:44,53.64,93%,"Sitting in the morning sun, I'll be sitting when the evening...",No win (4 of 5)
560.,2017-11-10 12:05:53,62.86,95%,"I lie here on this great immovable bed - it is nailed down, ...",Win (1 of 5)
559.,2017-11-10 12:04:15,64.18,95%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 5)
558.,2017-11-10 12:02:35,67.74,97%,Attention captive test subjects! The Institute for Mad Scien...,Win (1 of 5)
557.,2017-11-10 08:32:09,72.25,95%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",No win (2 of 4)
556.,2017-11-10 08:31:12,64.40,95%,"Gaston was not only a fierce lover, with endless wisdom and ...",No win (3 of 5)
555.,2017-11-10 08:30:02,63.06,96%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 5)
554.,2017-11-10 08:28:16,64.50,95%,And Aunt Zelda all the women looked like you and Uncle Bob a...,No win (2 of 4)
553.,2017-11-10 08:26:37,76.03,97%,"Each man is tortured by this dream, but the dream gives mean...",Win (1 of 5)
552.,2017-11-10 08:25:54,61.17,95%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
551.,2017-11-10 08:24:16,62.39,94%,You are older than me. Do you still feel the pain of the sca...,No win (4 of 5)
550.,2017-11-10 08:23:21,61.42,95%,What you gonna do with your man there? You're always gonna h...,No win (2 of 5)
549.,2017-11-10 08:22:05,56.17,93%,"A question in your nerves is lit, yet you know there is no a...",No win (5 of 5)
548.,2017-11-10 08:21:03,63.42,95%,If there really is a complete unified theory that governs ev...,No win (4 of 5)
547.,2017-11-10 08:19:40,62.26,96%,"There are three reasons, Mr. Brown, why I will not dance wit...",Win (1 of 3)
