797.,2016-11-13 00:59:49,90.19,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
796.,2016-11-04 00:21:25,91.89,91%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 3)
795.,2016-10-25 23:33:46,98.80,98%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
794.,2016-10-15 22:42:20,114.01,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
793.,2016-08-12 04:36:31,86.75,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 3)
792.,2016-07-14 00:42:49,109.68,96%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
791.,2016-07-14 00:41:52,98.91,95%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
790.,2016-07-12 02:40:51,97.40,96%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
789.,2016-03-01 02:39:51,85.86,85%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
788.,2016-03-01 02:39:02,86.68,87%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 3)
787.,2016-03-01 02:38:32,97.50,99%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
786.,2016-02-27 17:14:09,93.15,96%,I must not fear. Fear is the mind killer. Fear is the little...,No win (5 of 5)
785.,2016-02-27 17:13:23,103.62,95%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
784.,2016-02-26 14:25:37,110.92,99%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 5)
783.,2016-02-07 14:36:09,108.94,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
782.,2016-02-07 14:35:26,98.17,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
781.,2016-02-07 14:34:37,80.19,98%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
780.,2016-01-31 06:27:03,89.28,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
779.,2015-12-12 21:17:07,107.87,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
778.,2015-12-12 17:53:06,93.20,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
777.,2015-12-10 02:26:42,110.78,99%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
776.,2015-12-10 02:25:47,99.38,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
775.,2015-12-06 05:33:03,86.03,91%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
774.,2015-12-03 05:34:26,98.83,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
773.,2015-11-29 20:38:53,96.86,98%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
772.,2015-11-29 20:36:47,93.60,88%,Remembering you running soft through the night. You were big...,No win (3 of 3)
771.,2015-11-29 03:41:48,95.75,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
770.,2015-11-27 06:52:43,89.74,93%,We don't read and write poetry because it's cute. We read an...,No win (2 of 2)
769.,2015-11-26 16:09:43,94.67,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
768.,2015-11-26 16:09:06,113.02,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
767.,2015-11-22 20:42:54,113.47,98%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
766.,2015-11-17 02:31:03,86.19,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
765.,2015-11-12 21:28:25,99.69,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
764.,2015-11-12 17:28:45,109.80,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
763.,2015-11-09 11:59:29,106.06,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
762.,2015-11-09 00:34:19,102.16,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
761.,2015-11-09 00:33:18,110.56,99%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 2)
760.,2015-11-09 00:32:35,103.20,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
759.,2015-11-08 00:33:40,97.92,98%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
758.,2015-11-08 00:32:54,98.39,94%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 5)
757.,2015-11-08 00:32:04,102.66,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
756.,2015-11-05 00:11:41,104.53,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
755.,2015-11-04 23:56:41,114.13,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
754.,2015-11-01 01:29:18,89.56,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
753.,2015-10-26 02:18:41,87.62,96%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 5)
752.,2015-10-26 02:17:53,97.04,97%,We all know people who are very bright but who do not always...,No win (2 of 2)
751.,2015-10-25 02:04:45,104.49,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
750.,2015-07-30 00:37:10,113.96,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
749.,2015-07-29 00:42:02,108.13,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
748.,2015-07-29 00:32:21,104.05,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
747.,2015-07-26 22:26:11,96.34,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
746.,2015-07-26 22:25:29,90.16,95%,The invention of the wheel represented a major turning point...,No win (2 of 3)
745.,2015-07-26 22:24:38,111.61,99%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
744.,2015-07-26 22:24:05,117.41,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
743.,2015-07-26 22:23:38,87.84,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
742.,2015-07-26 22:22:30,91.92,93%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
741.,2015-07-26 02:36:08,88.26,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
740.,2015-07-26 02:02:32,103.77,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
739.,2015-07-26 02:01:39,95.80,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
738.,2015-07-25 18:01:49,105.05,99%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
737.,2015-07-25 18:01:14,93.28,92%,"If one day I could get out of here, I would allow myself to ...",No win (3 of 4)
736.,2015-07-25 18:00:32,95.81,92%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
735.,2015-07-25 17:59:36,95.62,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
734.,2015-07-25 17:58:47,84.54,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
733.,2015-07-25 17:57:43,92.24,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (1 of 1)
732.,2015-07-25 17:56:55,96.56,97%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
731.,2015-07-25 16:15:28,109.58,100%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 3)
730.,2015-07-25 03:18:31,110.73,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
729.,2015-07-23 00:40:30,82.07,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
728.,2015-07-23 00:39:49,99.49,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
727.,2015-07-23 00:39:22,91.55,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
726.,2015-07-23 00:38:17,101.73,97%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
725.,2015-07-23 00:37:30,91.24,92%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
724.,2015-07-23 00:36:19,81.70,89%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 5)
723.,2015-07-23 00:35:13,95.51,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
722.,2015-07-19 23:25:09,95.09,95%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
721.,2015-07-19 23:23:46,93.78,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
720.,2015-07-18 23:43:47,84.80,93%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
719.,2015-07-18 23:42:55,105.86,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
718.,2015-07-18 23:42:04,108.48,99%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
717.,2015-07-18 23:41:37,94.99,93%,The invention of the wheel represented a major turning point...,No win (3 of 5)
716.,2015-07-18 23:40:49,97.22,93%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 5)
715.,2015-07-18 23:40:02,105.32,95%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
714.,2015-07-18 23:39:00,81.80,89%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
713.,2015-07-18 23:38:15,80.62,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
712.,2015-07-18 23:37:31,108.13,93%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
711.,2015-07-18 23:36:39,113.77,95%,The major difference between a thing that might go wrong and...,Win (1 of 2)
710.,2015-07-18 23:35:59,107.40,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
709.,2015-07-18 23:35:21,88.60,88%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
708.,2015-07-18 17:39:40,105.00,92%,"Take care where you're going, doing all the things you do. E...",No win (3 of 4)
707.,2015-07-18 17:38:57,79.00,90%,When beetles fight these battles in a bottle with their padd...,No win (3 of 4)
706.,2015-07-18 17:38:02,94.50,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
705.,2015-07-18 17:37:18,100.01,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
704.,2015-07-15 00:46:09,120.21,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
703.,2015-07-15 00:45:29,93.15,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
702.,2015-07-15 00:44:42,117.74,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
701.,2015-07-13 01:35:39,105.01,99%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
700.,2015-07-13 01:34:52,101.51,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
699.,2015-07-12 17:44:10,111.26,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
698.,2015-06-14 21:51:01,84.46,93%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 4)
697.,2015-06-06 17:24:46,98.02,96%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
696.,2015-05-11 17:29:00,84.91,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
695.,2015-05-06 22:34:00,101.32,95%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
694.,2015-05-04 22:54:33,89.06,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 3)
693.,2015-05-02 13:51:14,110.58,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
692.,2015-05-02 13:50:12,110.01,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
691.,2015-05-02 13:49:17,111.89,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
690.,2015-05-02 13:46:35,99.13,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
689.,2015-05-02 13:45:47,105.68,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
688.,2015-05-02 13:44:42,112.50,97%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
687.,2015-05-02 13:43:51,109.29,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
686.,2015-05-02 13:25:23,100.59,90%,I never said I would stay to the end - I knew I would leave ...,No win (4 of 5)
685.,2015-04-30 02:35:40,97.51,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
684.,2015-04-28 23:41:09,132.23,100%,"If you think that you are going to love something, give it a...",Win (1 of 3)
683.,2015-04-28 15:57:49,99.02,94%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
682.,2015-04-27 23:25:43,106.51,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
681.,2015-04-27 23:25:05,105.66,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
680.,2015-04-27 23:24:14,93.54,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
679.,2015-04-22 02:30:19,113.22,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
678.,2015-04-21 22:54:54,119.13,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
677.,2015-04-21 22:53:55,104.35,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
676.,2015-04-18 17:14:02,102.61,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
675.,2015-04-18 17:13:18,102.80,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
674.,2015-04-18 17:12:18,108.67,96%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
673.,2015-04-17 00:22:18,114.20,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
672.,2015-04-14 23:51:21,100.15,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
671.,2015-04-14 23:50:22,102.10,93%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 3)
670.,2015-04-14 23:49:27,121.94,99%,"But it is important to know this, to know your roots. To kno...",No win (2 of 3)
669.,2015-04-14 23:48:52,97.00,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
668.,2015-04-14 23:48:20,104.98,92%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
667.,2015-04-14 23:47:47,93.65,90%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
666.,2015-04-14 23:47:17,101.34,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
665.,2015-04-14 23:46:39,96.52,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
664.,2015-04-14 23:45:57,90.41,85%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
663.,2015-04-14 23:45:28,110.47,98%,Punishment and negative reinforcement are opposites. Punishm...,No win (2 of 4)
662.,2015-04-14 23:44:44,103.72,94%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
661.,2015-04-14 23:43:58,121.54,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
660.,2015-04-14 23:43:09,99.89,94%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
659.,2015-04-14 23:42:20,93.66,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
658.,2015-04-14 23:41:31,118.50,99%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
657.,2015-04-14 23:40:52,104.10,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
656.,2015-04-14 23:40:10,112.38,100%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
655.,2015-04-14 03:52:56,91.39,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
654.,2015-04-12 19:52:56,88.70,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
653.,2015-04-12 19:47:52,113.43,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 5)
652.,2015-04-12 19:47:03,98.25,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
651.,2015-04-12 02:34:21,103.40,94%,We've known each other for many years but this is the first ...,Win (1 of 5)
650.,2015-04-05 20:09:23,88.85,88%,"Despair comes slowly, crawling its way up inside you until i...",No win (3 of 5)
649.,2015-04-05 19:25:14,105.03,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
648.,2015-04-05 00:56:54,92.23,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
647.,2015-04-05 00:55:15,39.47,89%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 3)
646.,2015-04-04 19:05:13,105.60,100%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
645.,2015-04-04 19:04:46,98.62,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
644.,2015-04-03 16:56:51,97.50,95%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
643.,2015-04-03 16:56:15,106.16,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
642.,2015-04-03 16:55:30,96.01,92%,Do not go gentle into that good night. Old age should burn a...,No win (3 of 3)
641.,2015-04-03 16:54:11,104.73,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
640.,2015-04-03 16:53:29,97.59,99%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
639.,2015-04-03 16:52:48,99.61,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
638.,2015-04-03 16:51:41,86.90,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 3)
637.,2015-03-30 02:37:47,94.21,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
636.,2015-03-28 22:59:26,80.26,88%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
635.,2015-03-28 22:57:11,99.84,98%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
634.,2015-03-28 22:55:51,103.88,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
633.,2015-03-28 22:55:01,103.23,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
632.,2015-03-28 22:54:08,108.89,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 4)
631.,2015-03-28 22:53:09,108.04,96%,We've known each other for many years but this is the first ...,No win (3 of 4)
630.,2015-03-28 22:52:20,89.91,90%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
629.,2015-03-28 22:51:47,107.33,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
628.,2015-03-28 22:50:47,103.30,97%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
627.,2015-03-28 22:49:43,106.07,98%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
626.,2015-03-28 22:29:58,100.89,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
625.,2015-03-28 22:29:17,89.50,87%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
624.,2015-03-28 22:26:23,103.52,95%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
623.,2015-03-28 22:25:47,90.09,90%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
622.,2015-03-28 22:25:04,97.12,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
621.,2015-03-28 22:24:20,113.76,99%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
620.,2015-03-28 22:22:36,93.68,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
619.,2015-03-28 22:22:00,94.09,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
618.,2015-03-28 22:21:09,122.54,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
617.,2015-03-28 22:19:42,94.84,97%,The development of a living body of literature became indica...,Win (1 of 5)
616.,2015-03-28 22:18:38,93.04,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
615.,2015-03-28 22:17:40,101.08,98%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
614.,2015-03-28 22:16:54,102.69,98%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
613.,2015-03-28 22:15:46,104.62,97%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
612.,2015-03-28 22:13:55,91.46,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
611.,2015-03-28 22:12:47,104.43,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
610.,2015-03-28 02:57:39,90.54,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
609.,2015-03-27 12:16:20,105.41,99%,Remembering you running soft through the night. You were big...,Win (1 of 4)
608.,2015-03-27 12:15:43,89.18,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
607.,2015-03-22 01:53:40,98.79,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
606.,2015-03-22 01:49:47,82.45,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
605.,2015-03-21 17:30:06,97.81,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
604.,2015-03-21 17:27:49,98.89,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
603.,2015-03-21 17:26:34,101.58,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
602.,2015-03-21 17:25:35,112.90,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
601.,2015-03-21 03:56:08,88.07,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
600.,2015-03-21 03:55:18,98.14,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
599.,2015-03-21 03:54:16,96.65,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
598.,2015-03-21 03:53:33,103.31,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
597.,2015-03-18 21:40:03,102.89,96%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
596.,2015-03-17 02:43:34,100.46,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
595.,2015-03-17 02:42:39,95.74,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
594.,2015-03-17 02:40:54,101.01,95%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
593.,2015-03-17 02:39:25,96.05,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 4)
592.,2015-03-17 02:37:13,115.89,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
591.,2015-03-17 02:33:06,104.96,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
590.,2015-03-17 02:32:31,97.60,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
589.,2015-03-17 02:31:41,106.62,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
588.,2015-03-17 02:30:58,102.33,98%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
587.,2015-03-17 02:29:49,94.43,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
586.,2015-03-17 02:29:05,87.22,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
585.,2015-03-17 02:28:22,105.64,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
584.,2015-03-17 02:27:37,89.52,91%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
583.,2015-03-17 02:26:47,102.33,95%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
582.,2015-03-17 02:25:47,105.30,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
581.,2015-03-17 02:25:03,109.43,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
580.,2015-03-17 02:24:24,88.15,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
579.,2015-03-17 02:23:38,93.78,94%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
