60.,2009-04-24 01:49:26,111.24,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
59.,2009-04-24 01:48:34,133.97,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
58.,2009-04-24 01:47:48,122.00,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
57.,2009-04-22 23:23:19,142.99,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
56.,2009-04-22 23:22:28,103.52,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 4)
55.,2009-04-22 23:21:38,104.18,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
54.,2009-04-22 23:20:48,112.00,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
53.,2009-04-22 23:20:12,122.00,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
52.,2009-04-22 23:19:38,121.05,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
51.,2009-04-22 23:18:54,127.55,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
50.,2009-04-22 23:18:01,129.67,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
49.,2009-04-22 23:17:21,132.11,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
48.,2009-04-22 23:16:39,121.10,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
47.,2009-04-22 23:15:41,118.54,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
46.,2009-04-22 23:14:44,118.53,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
45.,2009-04-22 23:14:10,142.27,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
44.,2009-04-22 23:13:24,120.44,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
43.,2009-04-22 23:12:26,104.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
42.,2009-04-22 23:11:54,98.63,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
41.,2009-04-22 23:11:09,124.18,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
40.,2009-04-22 23:10:17,142.88,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
39.,2009-04-22 23:09:29,148.00,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
38.,2009-04-22 23:08:42,125.69,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
37.,2009-04-22 23:07:57,95.47,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
36.,2009-04-22 23:07:18,131.56,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
35.,2009-04-22 23:06:41,124.29,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
34.,2009-04-22 23:06:06,131.92,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
33.,2009-04-22 23:05:20,128.26,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
32.,2009-04-22 23:04:40,117.70,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
31.,2009-04-22 23:04:05,111.26,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
30.,2009-04-22 23:03:30,115.70,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
29.,2009-04-22 23:02:51,114.93,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
28.,2009-04-22 23:02:20,130.54,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
27.,2009-04-22 23:01:21,133.84,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
26.,2009-04-22 23:00:35,128.39,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
25.,2009-04-22 22:59:47,127.90,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
24.,2009-04-22 22:58:45,141.00,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
23.,2009-04-22 22:57:56,134.07,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
22.,2009-04-22 22:56:40,133.87,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
21.,2009-04-22 22:56:06,112.40,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
20.,2009-04-22 22:55:35,113.26,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
19.,2009-04-22 22:54:46,136.74,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
18.,2009-04-22 22:53:49,127.79,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
17.,2009-04-22 22:52:53,109.60,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
16.,2009-04-22 22:51:49,127.99,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
15.,2009-04-22 22:51:09,102.28,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
14.,2009-04-22 22:50:05,130.92,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
13.,2009-04-22 22:49:17,138.77,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
12.,2009-04-22 22:48:15,100.13,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
11.,2009-04-22 22:47:16,126.53,100%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
10.,2009-04-22 22:46:24,99.94,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
9.,2009-04-22 22:45:18,136.23,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
8.,2009-04-22 22:44:37,136.36,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
7.,2009-04-22 22:43:45,140.97,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
6.,2009-04-22 22:42:57,139.52,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
5.,2009-04-22 22:42:05,136.17,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
4.,2009-04-22 22:41:08,116.23,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
3.,2009-04-22 22:40:03,130.91,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
2.,2009-04-22 22:39:03,126.64,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
1.,2009-04-22 22:37:42,108.30,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
