101.,2013-10-18 00:12:29,92.76,84%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
100.,2013-10-18 00:11:31,102.23,85%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
99.,2013-09-02 15:08:00,98.74,75%,"Samatha is a state in which the mind is brought to rest, foc...",No win (5 of 5)
98.,2013-08-27 22:47:41,118.82,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
97.,2013-08-27 22:46:41,102.33,88%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
96.,2013-08-27 22:44:59,122.36,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
95.,2013-08-27 22:44:00,108.91,86%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
94.,2013-08-05 14:05:34,109.36,88%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
93.,2013-08-04 22:13:20,74.45,70%,But speculations on the structure of the universe also move ...,Win (1 of 2)
92.,2013-08-04 22:12:09,70.97,80%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 4)
91.,2013-08-04 12:00:58,123.01,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
90.,2013-08-04 11:59:50,134.66,98%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
89.,2013-07-04 03:00:58,104.46,90%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
88.,2013-03-15 22:20:37,137.27,90%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
87.,2013-03-15 22:19:27,109.45,80%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
86.,2013-02-11 20:22:46,141.28,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
85.,2012-06-19 12:45:11,122.96,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
84.,2012-03-27 00:32:32,113.08,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
83.,2012-03-27 00:31:46,104.49,86%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
82.,2012-03-27 00:30:39,99.34,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
81.,2012-03-27 00:27:04,109.64,89%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
80.,2012-03-27 00:25:41,105.96,96%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
79.,2012-03-23 04:46:03,104.62,90%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
78.,2012-03-23 04:44:46,116.88,89%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
77.,2012-03-23 04:43:50,105.50,80%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
76.,2012-03-23 04:42:36,115.12,79%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
75.,2012-03-23 04:41:26,111.48,85%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
74.,2012-03-23 04:40:13,122.66,92%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
73.,2012-03-23 04:38:48,118.81,92%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
72.,2012-03-23 04:37:12,120.19,87%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
71.,2012-03-23 04:35:48,116.48,91%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
70.,2012-03-23 04:33:36,124.26,90%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
69.,2011-12-11 14:28:54,103.68,85%,From compositional considerations the tomato layer would be ...,No win (2 of 2)
68.,2011-10-11 20:36:47,141.50,87%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
67.,2011-10-11 20:35:53,114.78,78%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
66.,2011-10-11 20:34:43,139.02,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
65.,2011-10-11 20:33:30,114.52,88%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
64.,2011-10-11 20:32:07,114.48,82%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
63.,2011-10-11 20:30:27,137.73,95%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
62.,2010-08-22 02:12:53,122.72,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
61.,2010-08-22 02:11:59,127.23,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
60.,2010-08-22 02:11:01,118.22,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
59.,2010-08-22 02:09:43,148.30,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
58.,2010-08-22 02:08:40,135.61,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
57.,2010-08-22 02:07:07,137.36,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
56.,2010-06-17 21:24:02,115.14,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
55.,2010-06-14 22:01:48,135.74,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
54.,2010-06-14 22:00:39,115.66,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
53.,2010-06-14 21:59:32,115.94,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
52.,2010-06-14 21:58:08,121.25,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
51.,2010-06-14 21:57:25,129.76,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
50.,2010-06-14 21:54:57,121.51,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
49.,2010-06-14 21:53:44,118.08,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
48.,2010-06-14 21:52:51,122.07,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
47.,2010-06-14 21:51:39,130.23,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
46.,2010-06-14 21:49:50,129.67,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
45.,2010-06-14 21:48:15,131.01,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
44.,2010-06-14 21:47:09,125.07,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
43.,2010-04-17 22:28:07,146.36,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
42.,2010-02-24 02:54:51,126.41,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
41.,2010-02-24 02:53:16,105.30,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
40.,2010-02-24 02:51:59,117.18,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
39.,2010-02-24 02:50:41,138.53,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
38.,2010-02-24 02:49:29,121.56,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
37.,2010-02-24 02:48:17,136.56,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
36.,2010-02-24 02:46:56,131.75,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
35.,2010-02-24 02:45:37,101.05,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
34.,2010-02-24 02:44:23,115.45,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
33.,2010-02-24 02:43:22,119.73,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
32.,2010-02-24 02:41:42,123.82,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
31.,2010-02-24 01:40:28,113.79,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
30.,2010-02-24 01:38:56,108.35,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
29.,2010-02-24 01:38:04,112.37,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
28.,2010-02-24 01:37:00,113.95,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
27.,2010-02-24 01:35:38,119.42,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
26.,2010-02-24 01:34:27,132.20,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
25.,2010-02-24 01:33:14,104.96,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
24.,2010-02-24 01:32:05,137.82,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
23.,2010-02-24 01:31:06,124.46,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
22.,2010-02-24 01:29:01,125.88,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
21.,2010-02-24 01:27:45,147.36,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
20.,2010-02-24 01:26:34,127.42,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
19.,2010-02-24 01:25:25,104.20,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
18.,2010-02-24 01:24:18,135.52,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
17.,2010-02-24 01:23:04,105.92,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
16.,2010-02-24 01:21:12,120.66,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
15.,2010-02-23 22:06:01,117.25,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
14.,2010-02-20 16:16:48,136.96,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
13.,2010-02-19 20:50:49,120.90,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
12.,2010-02-13 01:02:08,132.32,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
11.,2010-02-13 00:40:34,118.19,100%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
10.,2010-02-12 13:49:36,126.96,100%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
9.,2010-02-12 04:16:18,133.82,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
8.,2010-02-12 04:15:34,99.11,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
7.,2010-02-12 04:12:43,137.70,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
6.,2010-02-12 04:11:59,121.66,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
5.,2010-02-12 04:11:13,116.85,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
4.,2010-02-12 04:10:27,106.55,100%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
3.,2010-02-12 04:09:28,109.68,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
2.,2010-02-12 04:08:28,102.73,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
1.,2010-02-12 04:07:02,121.21,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
