345.,2008-12-16 18:29:46,126.06,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
344.,2008-12-16 18:29:04,124.04,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
343.,2008-12-16 18:28:12,136.95,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
342.,2008-12-16 18:24:47,111.27,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
341.,2008-12-16 18:22:45,138.88,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
340.,2008-12-16 18:16:48,106.19,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
339.,2008-12-16 18:15:55,119.63,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
338.,2008-12-16 18:11:14,122.97,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
337.,2008-12-16 18:10:26,115.00,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
336.,2008-12-16 18:09:27,139.65,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
335.,2008-12-16 18:08:49,134.60,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
334.,2008-12-16 18:06:58,112.59,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
333.,2008-12-16 18:04:54,119.20,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 5)
332.,2008-12-16 18:04:12,122.67,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
331.,2008-12-16 18:01:51,127.03,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
330.,2008-12-16 18:00:08,118.21,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
329.,2008-12-16 17:59:03,131.46,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
328.,2008-12-16 17:58:14,119.38,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
327.,2008-12-16 15:02:50,113.58,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
326.,2008-12-16 15:01:55,116.50,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
325.,2008-12-16 15:01:18,113.68,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
324.,2008-12-16 14:11:57,125.30,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
323.,2008-12-16 14:07:54,118.22,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
322.,2008-12-16 14:07:05,129.16,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
321.,2008-12-16 14:06:23,135.80,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
320.,2008-12-16 14:05:56,100.54,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
319.,2008-12-16 14:05:04,110.13,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
318.,2008-12-16 14:04:19,120.17,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
317.,2008-12-16 14:03:54,114.36,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
316.,2008-12-16 14:03:11,126.30,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
315.,2008-12-16 14:01:37,129.08,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
314.,2008-12-16 02:13:17,134.64,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
313.,2008-12-15 16:21:53,146.49,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
312.,2008-12-15 16:21:16,118.10,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
311.,2008-12-15 16:20:36,111.00,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
310.,2008-12-15 16:19:38,117.49,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
309.,2008-12-15 16:18:59,112.66,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
308.,2008-12-15 16:17:39,117.41,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
307.,2008-12-15 16:16:02,119.92,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
306.,2008-12-15 16:14:59,135.81,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
305.,2008-12-15 16:14:27,145.04,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
304.,2008-12-15 16:13:03,130.33,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
303.,2008-12-15 16:12:24,122.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
302.,2008-12-15 16:11:48,129.17,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
301.,2008-12-15 16:11:12,129.26,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
300.,2008-12-15 16:10:33,134.54,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
299.,2008-12-15 16:09:22,122.24,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
298.,2008-12-15 16:08:38,105.77,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
297.,2008-12-15 16:08:10,111.40,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
296.,2008-12-15 16:04:08,131.22,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
295.,2008-12-15 16:03:34,125.18,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
294.,2008-12-15 16:01:18,106.75,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
293.,2008-12-15 16:00:18,124.10,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
292.,2008-12-15 15:59:40,132.87,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
291.,2008-12-15 15:59:04,122.40,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
290.,2008-12-15 15:58:29,118.87,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
289.,2008-12-15 15:56:57,128.15,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
288.,2008-12-15 15:56:17,110.89,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
287.,2008-12-15 15:54:56,143.60,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
286.,2008-12-15 15:54:29,120.11,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
285.,2008-12-15 15:53:39,131.62,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
284.,2008-12-15 15:52:48,132.65,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
283.,2008-12-15 15:52:15,136.16,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
282.,2008-12-15 15:51:52,120.79,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
281.,2008-12-15 15:51:19,119.98,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
280.,2008-12-15 15:50:56,129.84,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
279.,2008-12-15 15:50:25,122.07,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
278.,2008-12-15 15:36:14,129.03,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
277.,2008-12-15 15:35:29,125.47,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
276.,2008-12-15 15:34:08,134.11,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
275.,2008-12-15 15:33:05,127.25,100%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
274.,2008-12-15 15:32:27,125.31,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
273.,2008-12-15 15:31:12,129.19,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
272.,2008-12-15 15:30:27,130.94,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
271.,2008-12-15 15:28:59,131.51,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
270.,2008-12-15 15:28:15,126.93,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
269.,2008-12-15 15:27:41,128.45,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
268.,2008-12-15 15:26:25,113.51,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
267.,2008-12-15 15:25:51,125.73,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
266.,2008-12-15 13:25:34,104.39,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
265.,2008-12-15 13:24:51,108.87,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
264.,2008-12-15 05:38:53,114.65,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
263.,2008-12-15 05:38:12,111.60,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
262.,2008-12-15 04:22:04,117.48,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
261.,2008-12-15 04:20:37,140.78,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
260.,2008-12-15 04:19:46,118.49,100%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
259.,2008-12-15 04:18:43,103.21,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
258.,2008-12-15 04:17:58,125.78,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
257.,2008-12-15 04:17:05,128.85,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
256.,2008-12-15 04:14:05,114.49,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
255.,2008-12-15 04:11:02,137.03,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
254.,2008-12-15 01:05:49,116.78,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
253.,2008-12-15 01:01:36,119.42,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
252.,2008-12-15 01:00:49,142.48,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
251.,2008-12-15 00:57:04,125.33,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
250.,2008-12-15 00:55:32,123.34,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
249.,2008-12-15 00:53:11,139.40,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
248.,2008-12-15 00:52:35,135.53,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
247.,2008-12-15 00:51:57,130.96,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
246.,2008-12-15 00:20:57,148.39,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
245.,2008-12-15 00:20:02,157.95,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
244.,2008-12-15 00:19:13,140.82,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
243.,2008-12-14 03:28:41,115.60,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
242.,2008-12-14 03:00:33,114.03,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
241.,2008-12-14 02:59:51,134.92,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
240.,2008-12-14 02:58:44,133.77,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
239.,2008-12-13 22:35:51,109.72,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
238.,2008-12-13 22:34:50,97.46,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
237.,2008-12-13 21:45:38,115.94,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
236.,2008-12-13 21:44:44,123.29,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
235.,2008-12-13 21:43:52,136.30,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
234.,2008-12-13 21:43:22,132.29,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
233.,2008-12-13 21:41:51,109.60,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
232.,2008-12-13 21:41:07,127.94,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
231.,2008-12-13 21:40:18,119.70,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
230.,2008-12-13 21:01:31,107.07,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
229.,2008-12-13 15:15:43,115.82,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
228.,2008-12-12 20:01:04,125.48,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
227.,2008-12-12 05:06:10,104.99,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
226.,2008-12-10 15:03:21,110.58,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
225.,2008-12-10 15:02:53,106.18,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 5)
224.,2008-12-10 14:30:10,117.75,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
223.,2008-12-10 14:29:28,95.78,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
222.,2008-12-10 14:21:45,115.04,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
221.,2008-12-10 01:59:29,108.00,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
220.,2008-12-10 01:58:30,115.04,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
219.,2008-12-10 01:57:33,117.74,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
218.,2008-12-09 21:25:08,109.25,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
217.,2008-12-09 21:24:00,117.64,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
216.,2008-12-09 21:23:16,102.20,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
215.,2008-12-09 21:22:36,121.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
214.,2008-12-09 21:18:15,117.26,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
213.,2008-12-09 21:17:28,116.23,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
212.,2008-12-09 21:16:27,124.71,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
211.,2008-12-09 21:15:04,110.04,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
210.,2008-12-09 21:14:11,113.86,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
209.,2008-12-09 21:13:16,129.46,100%,"When I was your age, television was called books. And this i...",Win (1 of 5)
208.,2008-12-09 21:12:12,124.01,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
207.,2008-12-09 21:09:10,110.34,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
206.,2008-12-09 21:06:39,121.58,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
205.,2008-12-09 21:06:07,118.03,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
204.,2008-12-09 21:05:21,118.41,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
203.,2008-12-09 21:04:34,101.50,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
202.,2008-12-09 21:03:45,118.16,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
201.,2008-12-09 21:02:56,102.13,100%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
200.,2008-12-09 21:02:19,128.33,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
199.,2008-12-09 21:01:53,126.09,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
198.,2008-12-09 21:01:19,110.99,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
197.,2008-12-09 21:00:21,107.78,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
196.,2008-12-09 20:59:48,126.03,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 5)
195.,2008-12-09 20:59:06,106.60,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
194.,2008-12-09 20:58:21,107.05,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
193.,2008-12-09 20:33:15,111.34,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
192.,2008-12-09 20:32:38,102.85,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
191.,2008-12-09 19:56:44,108.25,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
190.,2008-12-09 19:55:38,123.19,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
189.,2008-12-09 19:45:56,115.08,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
188.,2008-12-09 19:45:24,119.20,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
187.,2008-12-09 19:44:36,121.23,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
186.,2008-12-09 19:12:52,100.99,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
185.,2008-12-09 19:08:03,110.48,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
184.,2008-12-09 19:07:33,96.07,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
183.,2008-12-09 19:04:45,112.72,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
182.,2008-12-09 17:12:47,117.52,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
181.,2008-12-09 17:11:58,112.11,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
180.,2008-12-09 16:58:14,111.46,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 5)
179.,2008-12-09 16:55:40,103.45,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
178.,2008-12-09 16:54:51,127.19,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
177.,2008-12-09 16:09:20,99.46,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
176.,2008-12-09 13:29:53,111.99,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
175.,2008-12-09 13:29:12,108.31,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
174.,2008-12-09 13:27:20,108.72,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
173.,2008-12-09 03:57:09,117.45,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
172.,2008-12-09 01:54:17,124.65,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
171.,2008-12-09 01:52:41,111.18,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
170.,2008-12-09 01:51:50,120.34,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
169.,2008-12-09 01:50:50,123.50,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
168.,2008-12-09 01:49:19,142.08,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
167.,2008-12-09 01:48:22,109.02,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
166.,2008-12-09 01:47:31,117.35,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
165.,2008-12-09 01:46:55,122.83,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
164.,2008-12-09 01:45:46,104.04,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
163.,2008-12-09 01:44:54,128.29,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
162.,2008-12-09 01:44:16,121.83,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
161.,2008-12-09 00:46:07,115.44,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
160.,2008-12-09 00:39:34,139.48,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
159.,2008-12-09 00:38:37,111.32,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
158.,2008-12-09 00:38:00,117.82,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
157.,2008-12-09 00:20:55,121.86,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
156.,2008-12-09 00:20:10,114.65,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
155.,2008-12-09 00:19:05,136.57,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
