882.,2015-11-22 23:56:00,90.64,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
881.,2015-11-22 23:53:40,92.22,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
880.,2015-11-22 23:53:08,82.44,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
879.,2015-11-22 23:50:24,86.08,91%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
878.,2015-11-22 23:48:59,79.53,91%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 3)
877.,2015-11-22 23:48:21,76.16,91%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
876.,2015-11-22 23:45:38,84.93,94%,We often believe the more we practice a skill or technique -...,No win (4 of 4)
875.,2015-11-22 22:18:45,76.12,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
874.,2015-11-22 22:18:02,82.13,90%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
873.,2015-11-19 05:54:33,95.16,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
872.,2015-11-19 05:51:00,84.01,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
871.,2015-10-28 08:04:54,86.58,93%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
870.,2015-10-28 07:59:27,92.86,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
869.,2015-10-07 09:46:34,86.42,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
868.,2015-09-26 21:48:58,79.24,94%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
867.,2015-09-26 20:36:52,88.46,91%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
866.,2015-09-25 10:49:08,76.06,90%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
865.,2015-09-24 05:34:43,88.56,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
864.,2015-09-24 05:27:08,88.23,93%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
863.,2015-09-21 21:37:06,89.86,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
862.,2015-09-21 21:36:05,80.84,89%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
861.,2015-09-21 21:33:30,86.45,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
860.,2015-09-21 19:53:32,83.59,93%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
859.,2015-09-21 19:47:25,86.44,95%,"Remember, if the time should come when you have to make a ch...",No win (4 of 5)
858.,2015-09-21 19:46:10,84.63,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
857.,2015-09-21 19:43:59,84.57,94%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
856.,2015-09-18 21:12:11,73.59,91%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 4)
855.,2015-08-24 05:21:13,82.51,90%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
854.,2015-08-24 05:18:05,92.16,92%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
853.,2015-08-24 05:17:04,88.20,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
852.,2015-08-20 20:32:41,88.55,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
851.,2015-08-20 20:30:31,70.66,92%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
850.,2015-08-20 20:30:09,90.33,97%,A problem in communication is that people don't smile enough...,No win (4 of 4)
849.,2015-08-20 19:58:01,84.11,89%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
848.,2015-08-20 19:56:19,94.23,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
847.,2015-08-20 19:15:35,84.56,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
846.,2015-08-18 03:56:55,83.65,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
845.,2015-08-18 03:55:39,81.07,90%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
844.,2015-08-18 03:53:34,84.96,95%,The most precious treasures we have in life are the images w...,No win (2 of 4)
843.,2015-08-18 03:50:22,89.59,94%,We live in an age when people do more writing than they have...,Win (1 of 5)
842.,2015-08-18 03:48:34,85.08,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
841.,2015-08-18 03:47:16,81.63,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
840.,2015-08-18 03:46:30,91.08,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
839.,2015-08-18 03:45:58,77.22,90%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
838.,2015-08-18 03:44:51,84.43,95%,There was a time not that long ago when many drivers thought...,Win (1 of 4)
837.,2015-08-17 10:16:32,80.20,87%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
836.,2015-08-17 10:11:35,72.02,86%,"After others have talked about themselves, a point will be r...",Win (1 of 5)
835.,2015-08-17 10:10:56,72.45,86%,I can and do say that nothing human beings have ever before ...,No win (4 of 5)
834.,2015-08-13 21:15:17,90.97,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
833.,2015-08-13 21:12:47,86.51,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
832.,2015-08-04 21:48:38,96.35,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
831.,2015-08-04 21:45:53,83.53,95%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
830.,2015-08-04 21:40:16,92.42,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
829.,2015-08-04 21:31:41,86.12,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
828.,2015-08-04 21:23:18,85.47,93%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
827.,2015-08-04 21:22:23,88.23,93%,We live in an age when people do more writing than they have...,No win (2 of 4)
826.,2015-08-04 21:14:46,87.42,97%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 4)
825.,2015-08-03 21:19:39,90.45,95%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
824.,2015-08-03 21:17:08,92.13,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
823.,2015-08-03 21:12:50,85.44,92%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
822.,2015-08-03 20:14:47,84.60,92%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
821.,2015-07-21 20:51:41,86.26,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
820.,2015-07-21 20:50:56,90.25,93%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
819.,2015-07-18 01:30:02,83.63,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
818.,2015-07-18 01:27:01,91.84,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
817.,2015-07-15 22:50:41,88.00,95%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
816.,2015-07-15 22:48:43,85.04,90%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
815.,2015-07-15 22:44:06,81.09,89%,"But it is important to know this, to know your roots. To kno...",No win (4 of 4)
814.,2015-06-21 23:54:56,86.76,91%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
813.,2015-06-21 23:48:24,99.04,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
812.,2015-06-21 23:45:48,81.41,91%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
811.,2015-06-15 18:57:37,82.65,91%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 5)
810.,2015-06-15 18:56:08,86.11,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
809.,2015-06-15 18:54:11,92.31,96%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
808.,2015-06-15 18:53:39,87.96,92%,"Take care where you're going, doing all the things you do. E...",No win (4 of 5)
807.,2015-06-15 18:51:46,90.09,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
806.,2015-06-15 18:51:07,92.48,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
805.,2015-06-15 18:48:34,85.58,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
804.,2015-06-15 18:47:50,88.94,95%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
803.,2015-06-15 18:43:33,95.64,97%,I don't know who you are. I don't know what you want. If you...,Win (1 of 5)
802.,2015-06-15 18:42:19,85.97,92%,You can know the name of a bird in all the languages of the ...,No win (2 of 4)
801.,2015-06-15 18:39:46,88.48,94%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
800.,2015-06-15 18:39:21,74.76,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
799.,2015-06-14 21:43:32,90.07,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
798.,2015-06-14 21:41:14,101.37,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
797.,2015-06-12 05:38:07,98.26,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
796.,2015-06-12 05:37:25,89.30,94%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 3)
795.,2015-06-12 05:30:38,84.16,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
794.,2015-06-12 05:27:37,83.49,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
793.,2015-06-12 04:42:23,80.36,94%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
792.,2015-06-12 04:38:34,78.78,91%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
791.,2015-06-11 19:51:02,100.47,97%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
790.,2015-06-11 19:50:06,92.78,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
789.,2015-06-11 19:48:28,93.84,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
788.,2015-06-11 19:47:45,101.13,95%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
787.,2015-06-11 19:39:25,106.44,95%,"If you think that you are going to love something, give it a...",Win (1 of 4)
786.,2015-06-11 19:37:12,79.36,92%,The quick brown fox jumps over the lazy dog.,No win (2 of 3)
785.,2015-06-11 19:34:27,96.13,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
784.,2015-06-11 02:04:19,93.47,95%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
783.,2015-06-11 02:02:49,90.81,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
782.,2015-06-10 21:01:35,106.99,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
781.,2015-06-10 20:54:55,91.45,95%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 5)
780.,2015-06-10 20:53:48,91.58,94%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
779.,2015-06-10 18:59:27,100.21,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
778.,2015-06-10 18:56:26,92.05,91%,"Ever since I was a child, folks have thought they had me peg...",No win (4 of 5)
777.,2015-06-10 18:53:55,93.95,96%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
776.,2015-06-10 18:51:00,88.51,95%,Writing is hard work. A clear sentence is no accident. Very ...,No win (4 of 5)
775.,2015-06-08 21:38:24,94.81,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
774.,2015-06-08 19:16:58,98.61,94%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
773.,2015-06-08 01:04:19,95.14,97%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
772.,2015-06-08 01:02:32,95.37,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
771.,2015-06-08 00:54:30,93.32,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
770.,2015-06-08 00:53:23,94.99,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
769.,2015-06-08 00:50:53,95.24,96%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
768.,2015-06-08 00:47:55,93.65,97%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
767.,2015-06-04 19:36:00,85.42,94%,There are very few things I wish I could change about those ...,No win (3 of 5)
766.,2015-06-04 05:34:19,95.06,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
765.,2015-06-04 05:31:09,80.53,91%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
764.,2015-06-04 05:27:59,84.90,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
763.,2015-06-04 05:23:42,77.64,94%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 3)
762.,2015-06-03 19:53:53,87.52,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
761.,2015-06-03 19:40:08,90.83,92%,The major difference between a thing that might go wrong and...,No win (2 of 3)
760.,2015-06-03 19:35:27,94.74,95%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
759.,2015-06-02 03:31:52,98.90,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
758.,2015-06-02 03:23:24,97.19,97%,A freedom fighter learns the hard way that it is the oppress...,No win (4 of 5)
757.,2015-06-02 03:21:46,90.41,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
756.,2015-06-02 03:20:10,95.36,94%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
755.,2015-06-02 03:19:12,104.88,99%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
754.,2015-06-02 03:11:52,94.66,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
753.,2015-06-02 03:08:24,99.52,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
752.,2015-06-02 03:06:36,85.90,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
751.,2015-06-02 03:04:47,91.35,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
750.,2015-06-02 02:58:16,93.06,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
749.,2015-06-02 02:56:47,103.45,97%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
748.,2015-06-02 02:50:34,103.06,97%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 2)
747.,2015-06-02 02:48:49,89.01,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
746.,2015-06-01 23:40:30,89.51,94%,There comes a point when you just love someone. Not because ...,No win (5 of 5)
745.,2015-06-01 23:38:24,83.04,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
744.,2015-06-01 23:35:52,95.56,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
743.,2015-06-01 23:31:12,94.29,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
742.,2015-06-01 23:30:11,93.47,97%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
741.,2015-06-01 23:24:15,89.65,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
740.,2015-06-01 23:22:42,95.91,95%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
739.,2015-06-01 23:21:55,86.55,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
738.,2015-06-01 23:19:05,97.01,96%,Always do your best - your best is going to change from mome...,No win (2 of 3)
737.,2015-06-01 21:07:47,88.40,94%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
736.,2015-06-01 21:06:01,96.78,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
735.,2015-06-01 21:01:16,93.56,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
734.,2015-06-01 20:56:57,95.82,98%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
733.,2015-06-01 20:56:10,88.33,92%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
732.,2015-06-01 20:40:08,81.88,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
731.,2015-06-01 20:39:20,89.22,94%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
730.,2015-06-01 01:38:21,99.65,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
729.,2015-05-31 21:10:00,90.23,94%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 4)
728.,2015-05-31 20:42:45,94.97,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
727.,2015-05-31 20:41:57,94.89,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
726.,2015-05-29 06:36:50,83.36,94%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
725.,2015-05-29 06:29:46,94.66,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
724.,2015-05-29 06:29:04,92.08,93%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 4)
723.,2015-05-29 06:23:58,88.46,93%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
722.,2015-05-29 06:23:09,79.17,88%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
721.,2015-05-28 21:41:00,90.67,92%,"After others have talked about themselves, a point will be r...",No win (3 of 5)
720.,2015-05-28 21:28:08,82.78,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
719.,2015-05-27 23:37:11,83.81,94%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 5)
718.,2015-05-27 20:10:11,93.16,97%,"When I close my eyes, I am at the center of the sun. And I c...",No win (4 of 5)
717.,2015-05-27 20:08:44,97.51,97%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
716.,2015-05-19 19:47:34,91.92,94%,"I never wanted to become someone like him. So secure, conten...",Win (1 of 4)
715.,2015-05-19 19:46:50,97.67,98%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
714.,2015-05-17 19:43:31,104.58,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 2)
713.,2015-05-15 01:50:15,89.67,92%,Remember that humor is written backwards. That means you fir...,No win (3 of 4)
712.,2015-05-14 20:12:07,94.54,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
711.,2015-05-11 20:11:40,89.54,96%,"When I close my eyes, I am at the center of the sun. And I c...",No win (3 of 4)
710.,2015-05-11 20:11:16,83.41,94%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
709.,2015-05-11 03:04:06,106.17,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
708.,2015-05-05 05:09:08,88.15,94%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
707.,2015-05-05 05:03:24,82.53,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 5)
706.,2015-05-05 05:02:40,88.92,91%,There comes a point when you just love someone. Not because ...,Win (1 of 3)
705.,2015-05-05 03:38:53,96.12,97%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
704.,2015-05-05 03:33:46,86.60,95%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
703.,2015-05-05 03:19:49,84.81,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
702.,2015-05-05 03:12:41,113.49,99%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
701.,2015-05-05 03:06:20,91.63,90%,"If you think that you are going to love something, give it a...",No win (2 of 5)
700.,2015-05-05 03:03:22,98.93,95%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 2)
699.,2015-05-05 03:02:08,98.80,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
698.,2015-05-05 00:36:23,86.56,94%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
697.,2015-05-05 00:33:52,95.62,94%,"You have a class of young strong men and women, and they wan...",No win (4 of 4)
696.,2015-05-05 00:28:53,96.99,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (4 of 4)
695.,2015-05-04 19:39:43,90.52,95%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
694.,2015-05-04 19:37:05,90.03,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 2)
693.,2015-04-30 05:14:40,88.34,90%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 3)
692.,2015-04-30 05:04:02,90.88,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
691.,2015-04-30 04:59:46,86.56,96%,"There is more to color than a swatch in a book, or a pull do...",No win (3 of 4)
690.,2015-04-30 04:51:30,92.41,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
689.,2015-04-30 03:08:07,93.10,94%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
688.,2015-04-30 02:52:32,89.93,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
687.,2015-04-30 02:50:19,87.03,91%,One thing I've learned in the last seven years: in every gam...,No win (4 of 5)
686.,2015-04-30 02:46:50,98.48,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
685.,2015-04-30 02:42:36,93.44,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
684.,2015-04-28 21:40:26,95.49,97%,The most precious treasures we have in life are the images w...,No win (2 of 5)
683.,2015-04-28 21:34:21,97.20,93%,I used to dread getting older because I thought I would not ...,No win (3 of 4)
682.,2015-04-28 21:29:32,88.18,92%,"I had a dream. There was our world, and the world was dark b...",No win (5 of 5)
681.,2015-04-28 21:26:16,97.85,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
680.,2015-04-28 21:22:22,106.26,96%,"If you think that you are going to love something, give it a...",No win (2 of 4)
679.,2015-04-28 21:21:30,104.75,97%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
678.,2015-04-22 19:59:11,87.43,96%,"I never wanted to become someone like him. So secure, conten...",No win (3 of 3)
677.,2015-04-22 19:32:03,95.22,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
676.,2015-04-22 19:27:30,91.09,95%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
675.,2015-04-21 22:25:12,96.60,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
674.,2015-04-21 22:24:31,89.99,94%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
673.,2015-04-21 20:03:15,89.10,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
672.,2015-04-21 19:59:24,91.55,93%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 4)
671.,2015-04-21 19:52:36,91.20,94%,The most precious treasures we have in life are the images w...,No win (3 of 4)
670.,2015-04-21 19:49:42,89.83,91%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
669.,2015-04-21 19:46:20,88.97,92%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
668.,2015-04-21 19:42:50,96.87,93%,You have two choices: you can keep running and hiding and bl...,No win (2 of 3)
667.,2015-04-20 20:01:47,89.37,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
666.,2015-04-20 19:55:55,100.10,96%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
665.,2015-04-19 19:39:58,101.13,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 4)
664.,2015-04-19 19:37:06,95.69,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
663.,2015-04-19 19:33:49,86.63,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
662.,2015-04-16 20:00:00,88.98,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
661.,2015-04-16 19:58:31,88.55,95%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
660.,2015-04-15 23:26:07,95.36,97%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
659.,2015-04-15 20:05:25,93.53,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
658.,2015-04-14 21:26:55,103.41,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
657.,2015-04-14 21:25:48,90.03,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
656.,2015-04-14 21:25:24,95.13,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
655.,2015-04-14 05:48:21,89.54,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
654.,2015-04-14 05:38:43,101.35,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
653.,2015-04-14 05:34:17,98.77,98%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 3)
652.,2015-04-13 01:22:47,95.28,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
651.,2015-04-13 00:15:09,97.45,94%,"When I was your age, television was called books. And this i...",No win (3 of 3)
650.,2015-04-13 00:08:52,87.90,89%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
