373.,2010-03-14 22:30:05,103.27,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
372.,2010-03-12 02:03:58,96.45,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
371.,2010-03-12 01:59:03,105.42,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
370.,2010-03-07 02:24:39,106.13,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
369.,2010-03-07 02:20:43,86.83,100%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
368.,2010-03-07 02:18:27,102.59,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
367.,2010-03-05 02:01:04,90.12,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
366.,2010-03-05 01:59:57,98.31,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
365.,2010-03-04 02:27:27,97.90,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
364.,2010-03-01 03:14:17,97.88,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
363.,2010-03-01 03:11:19,100.94,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
362.,2010-03-01 03:09:43,83.00,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
361.,2010-03-01 03:08:00,94.64,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
360.,2010-03-01 03:02:52,105.31,100%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
359.,2010-02-20 18:42:33,98.58,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
358.,2010-02-20 18:39:20,107.70,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
357.,2010-02-13 05:26:37,101.82,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
356.,2010-01-31 21:55:05,102.32,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
355.,2010-01-22 01:27:41,100.62,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
354.,2009-12-23 02:32:20,108.81,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
353.,2009-12-19 01:54:33,97.18,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
352.,2009-11-05 00:19:28,108.38,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
351.,2009-09-15 05:25:40,110.14,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
350.,2009-08-08 21:59:27,64.73,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
349.,2009-07-28 23:20:14,107.14,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
348.,2009-07-28 23:13:44,97.76,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
347.,2009-07-18 01:32:18,90.18,100%,If there is one thing the history of evolution has taught us...,No win (3 of 4)
346.,2009-07-11 04:13:02,104.17,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
345.,2009-07-11 04:10:10,88.58,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
344.,2009-07-11 04:06:19,90.64,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
343.,2009-07-10 00:16:58,94.45,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
342.,2009-07-10 00:14:40,95.63,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
341.,2009-07-10 00:13:14,88.53,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
340.,2009-07-10 00:12:21,90.79,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
339.,2009-06-01 05:09:54,85.13,100%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
338.,2009-04-21 19:38:57,86.05,100%,In order to face down the danger that is stalking us and mov...,No win (3 of 5)
337.,2009-04-21 19:37:33,87.83,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
336.,2009-04-21 19:29:58,83.53,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
335.,2009-04-21 19:27:49,83.52,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
334.,2009-04-20 16:03:07,89.21,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
333.,2009-04-20 15:21:00,91.98,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
332.,2009-04-10 18:13:42,91.07,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 4)
331.,2009-04-08 05:42:46,85.92,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
330.,2009-04-08 05:38:54,90.19,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
329.,2009-04-07 02:03:46,85.53,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
328.,2009-04-07 00:15:46,106.21,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
327.,2009-04-06 23:04:57,91.91,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
326.,2009-04-06 23:02:12,85.03,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
325.,2009-04-06 01:04:40,87.89,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
324.,2009-04-06 01:03:55,80.72,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
323.,2009-04-06 01:00:16,91.04,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
322.,2009-04-06 00:58:34,93.23,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
321.,2009-04-04 20:56:05,83.02,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
320.,2009-04-04 20:54:15,101.38,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
319.,2009-04-04 20:50:57,91.12,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
318.,2009-04-04 20:50:13,86.82,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
317.,2009-04-02 19:37:39,82.88,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
316.,2009-04-02 19:35:25,87.52,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
315.,2009-04-02 19:33:13,82.07,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
314.,2009-04-02 18:00:29,92.15,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
313.,2009-03-27 17:34:35,83.64,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
312.,2009-03-27 16:13:05,93.30,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
311.,2009-03-27 16:12:20,83.71,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
310.,2009-03-26 14:02:29,75.59,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
309.,2009-03-24 01:27:25,83.63,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
308.,2009-03-24 01:21:11,87.83,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
307.,2009-03-24 01:19:27,74.08,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
306.,2009-03-24 01:17:15,83.44,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
305.,2009-03-23 20:05:29,91.28,100%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
304.,2009-03-20 19:23:29,83.66,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 4)
303.,2009-03-20 19:16:23,83.69,100%,The pathology of setting a deadline to the earliest articula...,No win (3 of 4)
302.,2009-03-20 19:15:23,87.87,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
301.,2009-03-19 05:50:34,97.30,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
300.,2009-03-19 05:48:39,86.75,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
299.,2009-03-19 05:42:52,86.39,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
298.,2009-03-19 05:20:38,74.63,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
297.,2009-03-19 05:08:12,81.19,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
296.,2009-03-19 05:06:50,90.16,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
295.,2009-03-19 05:05:11,92.60,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
294.,2009-03-17 02:00:44,102.52,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
293.,2009-03-17 01:55:59,84.22,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
292.,2009-03-17 01:54:56,79.90,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 5)
291.,2009-03-16 20:44:03,84.09,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
290.,2009-03-16 20:38:58,81.18,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
289.,2009-03-16 20:37:55,85.00,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
288.,2009-03-15 23:18:17,81.20,100%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
287.,2009-03-15 02:32:12,86.23,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
286.,2009-03-15 02:29:37,83.73,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
285.,2009-03-15 02:28:28,88.38,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
284.,2009-03-15 02:27:34,85.57,100%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
283.,2009-03-15 02:26:53,83.21,100%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
282.,2009-03-15 02:22:59,94.72,100%,We all know people who are very bright but who do not always...,No win (2 of 5)
281.,2009-03-15 02:22:10,82.72,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
280.,2009-03-15 02:21:17,81.17,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
279.,2009-03-15 02:19:41,89.76,100%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
278.,2009-03-14 03:03:14,88.18,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
277.,2009-03-14 02:55:03,83.09,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
276.,2009-03-12 08:42:29,88.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
275.,2009-03-12 08:41:46,74.56,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
274.,2009-03-12 08:40:54,82.99,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
273.,2009-03-11 00:11:29,95.27,100%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
272.,2009-03-11 00:10:07,79.57,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
271.,2009-03-11 00:07:24,83.00,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
270.,2009-03-09 03:10:02,70.14,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
269.,2009-03-09 03:09:03,70.05,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
268.,2009-03-09 03:07:45,76.64,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
267.,2009-03-09 03:06:45,90.36,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 5)
266.,2009-03-09 03:05:41,82.67,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
265.,2009-03-09 03:04:38,90.99,100%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
264.,2009-03-09 03:03:42,79.77,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
263.,2009-03-09 03:02:51,76.92,100%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
262.,2009-03-09 03:01:52,78.51,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
261.,2009-03-09 03:00:03,71.43,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
260.,2009-03-09 02:58:53,72.79,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
259.,2009-03-09 02:58:08,82.69,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
258.,2009-03-09 02:57:19,77.54,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
257.,2009-03-09 02:56:12,82.71,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
256.,2009-03-06 22:46:25,85.56,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
255.,2009-03-06 22:36:54,85.55,100%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
254.,2009-03-06 22:35:45,80.77,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 4)
253.,2009-03-06 22:33:00,88.88,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
252.,2009-03-06 06:32:30,78.50,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
251.,2009-03-06 06:25:35,84.12,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
250.,2009-03-06 06:24:16,82.17,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
249.,2009-03-06 06:23:12,73.70,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
248.,2009-03-06 06:20:34,82.09,100%,Supermarket aisles are the perfect place to practice your gl...,No win (3 of 3)
247.,2009-03-06 06:18:08,82.51,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
246.,2009-03-06 06:16:31,78.85,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
245.,2009-03-06 00:59:15,90.74,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
244.,2009-03-06 00:58:13,85.52,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
243.,2009-03-05 02:00:01,76.44,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
242.,2009-03-04 01:17:28,90.95,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
241.,2009-03-04 00:43:26,79.04,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
240.,2009-03-04 00:27:50,84.22,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
239.,2009-03-04 00:26:49,85.41,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
238.,2009-03-03 23:56:47,83.70,100%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
237.,2009-03-03 23:55:35,80.02,100%,There is a theory which states that if anybody ever discover...,No win (4 of 5)
236.,2009-03-03 23:54:10,76.33,100%,We've known each other for many years but this is the first ...,No win (3 of 5)
235.,2009-03-03 23:52:38,88.58,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
234.,2009-03-03 22:15:20,78.83,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
233.,2009-03-03 20:54:27,77.34,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
232.,2009-03-03 20:52:10,78.15,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
231.,2009-03-03 19:01:35,99.91,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
230.,2009-03-03 19:00:34,85.52,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
229.,2009-03-03 18:58:52,84.07,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
228.,2009-03-03 18:58:01,84.69,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
227.,2009-03-03 18:57:00,87.11,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
226.,2009-03-03 18:56:10,82.56,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
225.,2009-03-03 18:55:08,82.19,100%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
224.,2009-03-03 18:54:00,82.31,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 4)
223.,2009-03-03 18:53:04,71.65,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 5)
222.,2009-03-03 01:50:24,76.04,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
221.,2009-03-03 01:48:48,75.22,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
220.,2009-03-03 01:47:39,81.15,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
219.,2009-03-03 01:46:48,76.83,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
218.,2009-03-03 01:45:39,83.43,100%,A glooming peace this morning with it brings. The sun for so...,No win (4 of 5)
217.,2009-03-03 01:44:34,93.33,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
216.,2009-03-03 01:43:36,75.65,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
215.,2009-03-03 01:39:41,81.49,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
214.,2009-03-03 01:38:54,86.40,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
213.,2009-03-03 01:38:15,84.32,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
212.,2009-03-02 23:13:24,81.80,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
211.,2009-03-02 23:11:26,91.60,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
210.,2009-03-02 23:10:34,80.45,100%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
209.,2009-03-02 23:08:56,73.35,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
208.,2009-03-02 23:08:04,84.55,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
207.,2009-03-02 23:07:10,83.53,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
206.,2009-03-02 23:05:06,89.00,100%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
205.,2009-03-02 20:46:35,79.82,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
204.,2009-03-02 20:40:03,72.68,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
203.,2009-03-02 20:37:14,89.17,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
202.,2009-03-02 20:36:30,84.53,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
201.,2009-03-02 20:35:38,75.86,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
200.,2009-03-02 20:34:31,76.44,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
199.,2009-03-02 19:17:43,91.64,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
198.,2009-03-02 19:16:17,76.72,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
197.,2009-03-02 19:14:55,73.83,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
196.,2009-03-02 19:13:52,89.75,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
195.,2009-03-02 19:13:15,72.97,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
194.,2009-03-02 17:25:56,80.69,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
193.,2009-03-02 17:24:49,74.95,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
192.,2009-03-02 17:23:28,72.45,100%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
191.,2009-03-02 17:22:11,81.64,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
190.,2009-03-02 17:21:24,78.12,100%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
189.,2009-03-02 17:20:41,70.94,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
188.,2009-03-02 17:19:35,66.19,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
