121.,2014-06-30 04:39:29,114.10,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
120.,2014-06-30 04:38:20,121.19,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
119.,2014-06-30 04:37:02,132.17,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
118.,2014-06-30 04:35:03,131.81,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
117.,2014-06-30 04:34:10,139.19,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
116.,2014-06-30 04:33:32,115.06,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
115.,2014-06-30 04:32:33,134.62,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
114.,2014-06-28 06:01:02,104.54,91%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
113.,2014-06-28 05:59:57,106.03,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
112.,2014-06-27 20:22:25,108.99,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
111.,2014-06-27 20:21:03,140.07,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
110.,2014-06-26 23:17:53,127.54,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
109.,2014-05-17 14:28:42,128.21,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
108.,2014-05-17 14:27:37,131.87,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
107.,2014-05-17 14:27:01,122.62,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 5)
106.,2014-05-17 14:26:21,118.74,93%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
105.,2014-05-17 14:25:28,119.04,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
104.,2014-05-17 14:24:33,100.55,88%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
103.,2014-05-17 14:23:28,118.86,94%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
102.,2014-05-17 14:22:25,99.50,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
101.,2014-05-15 21:48:35,122.68,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
100.,2014-05-15 21:46:19,124.18,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
99.,2014-05-15 21:43:41,105.39,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
98.,2014-05-15 21:40:59,121.97,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
97.,2014-05-15 21:35:31,113.12,95%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
96.,2014-02-07 17:35:05,122.38,98%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
95.,2014-02-07 17:33:37,109.36,85%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
94.,2014-02-07 17:31:27,142.34,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 7)
93.,2014-02-07 17:28:51,129.01,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
92.,2014-01-14 21:05:32,128.14,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
91.,2014-01-14 21:04:05,119.25,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 2)
90.,2014-01-09 21:33:04,142.37,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
89.,2014-01-09 21:31:08,150.61,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
88.,2014-01-09 21:29:41,128.71,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
87.,2014-01-09 21:28:34,121.21,96%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
86.,2014-01-09 21:27:16,132.82,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
85.,2014-01-09 21:26:32,119.97,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
84.,2014-01-09 21:24:57,146.87,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
83.,2014-01-09 21:23:34,133.58,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
82.,2013-10-30 17:35:50,136.94,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
81.,2013-08-27 17:08:41,123.99,95%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
80.,2013-08-27 17:07:09,134.36,99%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
79.,2013-08-27 17:05:56,114.02,94%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
78.,2013-08-19 17:26:35,120.95,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
77.,2013-08-19 17:25:24,121.93,98%,While it may hold true that the final few seconds of a bike ...,Win (1 of 2)
76.,2013-08-19 17:24:01,142.07,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
75.,2013-08-19 17:22:35,138.75,99%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
74.,2013-06-28 16:44:30,125.51,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
73.,2013-06-28 16:42:42,131.16,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
72.,2013-05-22 17:35:33,125.85,97%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
71.,2013-05-15 04:45:12,138.79,99%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
70.,2013-05-15 04:43:42,99.34,88%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
69.,2013-05-15 04:37:54,102.66,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
68.,2013-05-15 04:35:49,131.24,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
67.,2013-05-10 17:11:28,114.49,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
66.,2013-05-10 17:10:30,108.38,94%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
65.,2013-05-10 17:09:39,120.06,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
64.,2013-05-10 17:08:38,133.01,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
63.,2013-05-10 17:07:41,126.18,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
62.,2013-05-10 17:06:49,125.30,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
61.,2013-05-10 17:06:07,123.55,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
60.,2013-05-10 17:05:01,118.15,95%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
59.,2012-04-11 19:30:46,121.10,97%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
58.,2012-04-11 19:29:58,125.92,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
57.,2010-06-01 01:19:26,118.24,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (1 of 1)
56.,2010-06-01 01:18:28,96.08,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
55.,2010-05-31 22:41:52,135.29,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
54.,2010-05-25 15:09:04,119.09,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
53.,2010-05-25 15:03:55,119.87,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
52.,2010-05-25 15:01:36,123.53,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
51.,2010-05-25 14:58:01,124.48,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
50.,2010-05-25 14:56:05,116.94,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
49.,2010-05-25 14:50:53,118.31,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
48.,2010-05-25 14:48:53,109.67,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
47.,2010-05-20 23:55:48,114.58,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
46.,2010-05-20 23:54:47,105.96,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
45.,2010-05-20 23:53:36,120.26,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
44.,2010-05-20 23:52:18,126.88,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
43.,2010-05-20 23:51:00,123.21,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
42.,2010-05-13 16:13:25,123.02,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
41.,2010-05-13 16:12:15,142.20,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
40.,2010-05-13 16:11:04,116.02,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
39.,2010-05-13 16:09:54,109.42,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
38.,2010-05-13 16:08:48,110.49,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
37.,2010-05-13 15:32:27,142.18,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
36.,2010-05-13 15:27:24,106.31,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
35.,2010-05-13 15:25:27,105.54,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
34.,2010-05-13 15:24:17,126.93,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
33.,2010-05-13 15:22:51,117.32,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
32.,2010-05-13 15:21:14,110.26,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
31.,2010-05-13 15:20:25,106.30,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
30.,2010-05-13 15:13:14,118.89,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
29.,2010-05-13 15:12:18,117.85,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
28.,2010-05-13 15:11:10,108.48,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
27.,2010-05-13 15:10:03,111.53,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
26.,2009-06-05 15:51:31,119.04,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
25.,2009-06-05 15:49:56,117.65,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
24.,2009-06-05 15:21:46,110.29,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
23.,2009-06-05 15:02:36,118.28,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
22.,2009-05-19 16:30:18,111.84,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
21.,2009-05-19 16:29:19,119.94,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 5)
20.,2009-05-19 16:28:21,127.00,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
19.,2009-05-19 16:27:38,103.24,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
18.,2009-05-19 16:27:01,102.38,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
17.,2009-05-19 16:25:43,128.03,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
16.,2009-05-19 16:24:41,110.47,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
15.,2009-05-19 16:23:45,103.34,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
14.,2009-05-19 16:21:19,121.81,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
13.,2009-05-19 16:20:06,109.70,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 2)
12.,2009-05-19 16:18:59,111.56,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
11.,2009-05-19 16:18:08,97.47,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
10.,2009-05-19 16:16:57,115.12,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
9.,2009-05-19 16:15:37,125.64,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
8.,2009-05-19 16:14:32,126.35,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
7.,2009-05-19 16:13:37,121.89,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
6.,2009-05-19 16:12:58,122.57,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
5.,2009-05-19 16:11:36,124.73,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
4.,2009-05-19 16:10:40,111.27,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
3.,2009-05-19 16:09:15,110.45,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
2.,2009-05-19 16:08:35,105.23,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
1.,2009-05-19 16:07:14,99.32,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
