395.,2013-08-21 20:04:22,59.89,94%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 5)
394.,2013-08-21 20:03:39,70.92,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
393.,2013-08-21 20:02:48,63.29,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
392.,2013-08-21 20:01:54,65.60,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
391.,2013-08-21 20:00:29,79.06,99%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
390.,2013-08-21 19:59:29,64.76,99%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
389.,2013-08-21 19:58:23,67.64,98%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
388.,2013-08-19 02:58:28,58.13,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
387.,2013-08-19 02:56:57,60.09,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 2)
386.,2013-08-19 02:55:39,65.79,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
385.,2013-08-19 02:54:09,67.59,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
384.,2013-08-19 02:53:13,65.21,97%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
383.,2013-08-19 02:52:28,64.54,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
382.,2013-08-19 02:50:51,73.96,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
381.,2013-08-19 02:49:57,63.82,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
380.,2013-08-19 02:48:49,60.79,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
379.,2013-08-19 02:47:22,56.51,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 3)
378.,2013-08-19 02:46:18,61.83,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 2)
377.,2013-08-19 02:45:22,57.72,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
376.,2013-08-11 18:40:03,73.54,98%,Language is one of the keys to being human. It allows us to ...,No win (3 of 4)
375.,2013-08-11 18:39:04,67.36,99%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 5)
374.,2013-08-11 18:38:13,71.30,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
373.,2013-08-11 18:37:25,71.76,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
372.,2013-08-11 18:36:26,67.93,97%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
371.,2013-08-11 18:35:21,68.20,97%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
370.,2013-08-11 18:34:03,71.03,97%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
369.,2013-08-11 18:32:50,58.82,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
368.,2013-08-11 18:22:22,68.81,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 3)
367.,2013-08-11 18:21:27,68.87,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
366.,2013-08-11 18:20:30,72.08,98%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
365.,2013-08-11 18:19:32,71.91,97%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
364.,2013-08-11 18:18:36,71.42,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
363.,2013-08-11 18:17:28,67.05,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
362.,2013-08-11 18:16:11,64.44,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 5)
361.,2013-08-11 18:15:13,60.07,96%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 5)
360.,2013-08-11 18:12:45,57.62,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
359.,2013-08-11 18:11:25,71.23,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
358.,2013-08-11 18:10:04,64.41,97%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
357.,2013-08-11 18:08:25,61.55,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
356.,2013-08-11 18:07:31,59.40,95%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
355.,2013-08-11 18:05:51,67.89,100%,"In the English language, swearing is essential to effective ...",No win (3 of 5)
354.,2013-08-11 18:05:02,67.87,98%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
353.,2013-08-11 18:03:33,61.02,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
352.,2013-07-22 06:25:32,58.50,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
351.,2013-07-22 06:24:12,65.23,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
350.,2013-07-22 06:23:19,62.07,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 5)
349.,2013-07-22 06:22:09,69.53,97%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
348.,2013-07-22 06:21:26,57.49,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
347.,2013-07-22 06:19:34,78.77,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
346.,2013-07-22 06:18:41,62.63,90%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
345.,2013-07-22 06:17:13,57.79,92%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
344.,2013-07-22 06:15:35,62.58,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 4)
343.,2013-07-22 06:14:38,64.22,93%,We all know people who are very bright but who do not always...,Win (1 of 3)
342.,2013-07-22 06:13:28,62.28,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
341.,2013-07-22 06:12:10,63.25,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
340.,2013-07-22 06:11:09,62.95,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
339.,2013-07-22 06:10:03,56.73,92%,I'd just like to point out that you were given every opportu...,No win (5 of 5)
338.,2013-07-22 06:08:26,57.82,91%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
337.,2013-06-30 21:28:54,66.06,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
336.,2013-06-30 21:27:30,59.20,92%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
335.,2013-06-30 21:26:27,59.10,94%,"The only people for me are the mad ones, the ones who are ma...",No win (4 of 4)
334.,2013-06-30 21:24:56,66.29,98%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
333.,2013-06-30 21:23:44,64.60,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
332.,2013-06-30 21:22:09,54.13,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
331.,2013-06-30 21:20:44,54.00,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
330.,2013-06-30 21:19:26,62.08,96%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 4)
329.,2013-06-30 21:18:07,65.88,97%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
328.,2013-06-30 21:17:03,65.24,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
327.,2013-06-30 21:15:30,58.57,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
326.,2013-06-30 21:14:26,59.88,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
325.,2013-06-30 21:13:28,57.72,95%,We were playing checkers. I used to kid her once in a while ...,No win (5 of 5)
324.,2013-06-30 20:20:52,52.62,94%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 5)
323.,2013-06-30 20:19:57,60.51,94%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
322.,2013-06-30 20:18:59,64.29,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
321.,2013-06-30 20:18:04,63.07,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
320.,2013-06-30 20:16:59,62.57,98%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 4)
319.,2013-06-30 20:15:26,60.82,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 5)
318.,2013-06-30 20:13:48,58.18,93%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
317.,2013-06-30 20:12:41,53.94,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
316.,2013-06-30 20:11:25,57.92,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
315.,2013-06-30 20:00:15,58.13,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
314.,2013-06-30 19:58:53,55.67,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 2)
313.,2013-06-30 19:57:05,60.05,96%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
312.,2013-06-30 19:55:46,61.44,95%,"When I was your age, television was called books. And this i...",No win (2 of 2)
311.,2013-06-30 19:54:48,67.22,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
310.,2013-06-30 19:53:53,58.15,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
309.,2013-06-30 19:52:29,58.19,95%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
308.,2013-06-30 19:50:48,51.62,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
307.,2013-06-30 19:49:39,61.35,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
306.,2013-06-30 19:48:15,61.75,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
305.,2013-06-30 19:46:59,56.16,98%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
304.,2013-06-30 03:08:34,58.93,94%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
303.,2013-06-30 03:06:58,66.44,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (3 of 4)
302.,2013-06-30 03:05:56,61.54,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
301.,2013-06-30 03:04:49,51.89,89%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
300.,2013-06-30 03:03:51,59.91,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
299.,2013-06-30 03:02:19,62.00,94%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
298.,2013-06-30 03:01:15,55.27,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
297.,2013-06-30 03:00:17,59.15,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
296.,2013-06-30 02:59:17,51.82,91%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
295.,2013-06-30 02:45:25,69.62,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
294.,2013-06-30 02:44:44,66.14,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
293.,2013-06-30 02:43:38,64.96,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
292.,2013-06-30 02:42:32,56.96,94%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
291.,2013-06-30 02:41:20,60.59,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
290.,2013-06-30 02:39:40,59.04,93%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
289.,2013-06-30 02:38:05,57.64,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 5)
288.,2013-06-30 02:36:56,61.12,93%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
287.,2013-06-30 02:35:36,66.02,94%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
286.,2013-06-30 02:34:21,61.50,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
285.,2013-06-30 02:32:52,55.50,92%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
284.,2013-06-30 02:31:40,59.88,95%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
283.,2013-06-30 02:30:38,51.53,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
282.,2013-06-30 02:24:56,66.23,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
281.,2013-06-30 02:23:30,69.26,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
280.,2013-06-30 02:22:31,63.18,98%,What should have been swift revenge turned into an all out w...,No win (4 of 4)
279.,2013-06-30 02:21:19,57.22,95%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 5)
278.,2013-06-30 02:20:00,48.81,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
277.,2013-06-29 23:37:29,46.28,89%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 5)
276.,2013-06-29 23:36:14,52.23,88%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
275.,2013-06-29 23:34:41,61.93,97%,We've known each other for many years but this is the first ...,No win (3 of 4)
274.,2013-06-29 23:33:21,58.81,92%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
273.,2013-06-29 23:31:38,65.26,98%,"But no matter how effective the lesson was, I never really u...",No win (3 of 5)
272.,2013-06-29 23:30:48,58.09,94%,The only message I got was from the company that holds my st...,No win (3 of 5)
271.,2013-06-29 23:29:10,60.09,96%,Space is big. Really big. You just won't believe how vastly ...,No win (3 of 5)
270.,2013-06-29 23:28:13,63.18,99%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 4)
269.,2013-06-29 23:27:25,54.71,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
268.,2013-06-29 23:25:57,56.52,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
267.,2013-06-29 23:24:20,61.49,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
266.,2013-06-29 23:22:45,52.79,93%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
265.,2013-06-29 23:21:49,56.23,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
264.,2013-06-29 23:20:30,58.35,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (5 of 5)
263.,2013-06-29 20:00:09,60.44,97%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
262.,2013-06-29 19:58:43,58.38,94%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
261.,2013-06-29 19:57:34,50.97,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
260.,2013-06-29 19:56:22,60.63,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
259.,2013-06-29 19:55:23,53.24,92%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
258.,2013-06-29 19:54:12,64.94,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
257.,2013-06-29 19:53:12,59.78,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
256.,2013-06-29 19:51:42,57.89,96%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 4)
255.,2013-06-29 19:26:43,60.19,96%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
254.,2013-06-29 19:25:36,60.57,94%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
253.,2013-06-29 19:24:21,62.65,93%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
252.,2013-06-29 19:23:03,58.72,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
251.,2013-06-29 19:21:38,58.43,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
250.,2013-06-29 19:20:30,56.00,97%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
249.,2013-06-29 19:19:08,56.19,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
248.,2013-06-29 19:17:24,57.05,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
247.,2013-06-29 18:56:00,59.15,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
246.,2013-06-29 18:55:00,69.12,99%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
245.,2013-06-29 18:53:46,58.98,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
244.,2013-06-29 18:51:50,54.44,93%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
243.,2013-06-29 18:50:30,63.82,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
242.,2013-06-29 11:03:17,50.05,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
241.,2013-06-29 11:02:14,53.66,91%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
240.,2013-06-29 11:00:43,54.50,95%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
239.,2013-06-29 10:59:23,59.83,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
238.,2013-06-29 10:58:12,55.83,95%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
237.,2013-06-29 10:56:58,51.78,94%,"With no map to navigate one's life, some of us have stood st...",No win (4 of 5)
236.,2013-06-29 10:55:25,57.76,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
235.,2013-06-29 10:53:53,60.15,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
234.,2013-06-29 10:52:39,56.51,96%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
233.,2013-06-29 08:22:09,57.43,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
232.,2013-06-29 08:20:32,57.46,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
231.,2013-06-29 08:19:15,54.79,94%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
230.,2013-06-29 08:17:48,64.09,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
229.,2013-06-29 08:16:50,61.55,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
228.,2013-06-29 08:15:59,59.53,97%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
227.,2013-06-29 08:14:52,55.84,96%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
226.,2013-06-29 08:13:31,55.93,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
225.,2013-06-29 08:12:37,57.69,92%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
224.,2013-06-29 08:11:20,49.90,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (3 of 3)
223.,2013-06-29 08:09:57,52.23,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
222.,2013-06-29 08:08:39,49.82,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
221.,2013-06-29 08:07:15,62.48,98%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
220.,2013-06-29 07:07:20,64.74,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
219.,2013-06-29 07:06:12,57.04,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
218.,2013-06-29 07:04:57,60.61,98%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 4)
217.,2013-06-29 07:04:14,55.29,94%,I was long into my second decade of living single before I c...,Win (1 of 2)
216.,2013-06-29 07:02:43,60.86,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
215.,2013-06-29 07:01:32,58.77,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
214.,2013-06-29 06:59:53,55.17,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
213.,2013-06-29 06:58:41,54.93,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
212.,2013-06-29 06:57:18,54.90,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
211.,2013-06-29 05:15:35,54.82,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
210.,2013-06-29 05:14:00,51.55,99%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 5)
209.,2013-06-29 05:12:26,58.58,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
208.,2013-06-29 05:10:43,59.08,98%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
207.,2013-06-29 05:09:44,56.77,99%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 3)
206.,2013-06-29 05:08:43,61.02,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
205.,2013-06-29 04:40:13,57.40,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 4)
204.,2013-06-29 04:38:41,55.32,97%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
203.,2013-06-29 04:37:20,55.87,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 5)
202.,2013-06-29 04:36:20,48.86,89%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
201.,2013-06-29 04:34:54,54.52,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (1 of 1)
200.,2013-06-29 04:33:08,53.97,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
199.,2013-06-29 04:32:04,61.83,97%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
198.,2013-06-29 04:30:41,49.17,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 4)
197.,2013-06-29 04:29:15,55.66,97%,The only message I got was from the company that holds my st...,No win (4 of 5)
196.,2013-06-29 04:27:04,61.25,100%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 3)
195.,2013-06-29 04:25:52,51.76,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 3)
194.,2013-06-29 04:24:19,51.94,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
193.,2013-06-29 04:22:48,64.62,99%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
192.,2013-06-29 03:49:55,59.23,98%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
191.,2013-06-29 03:48:08,61.59,95%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
190.,2013-06-29 03:46:54,61.20,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
189.,2013-06-29 03:45:36,58.39,96%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 4)
188.,2013-06-29 03:43:57,49.84,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (4 of 5)
187.,2013-06-29 03:41:56,61.16,97%,If you're working out in front of a mirror and watching your...,No win (2 of 5)
186.,2013-06-29 03:40:41,54.01,94%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 4)
185.,2013-06-29 03:39:34,55.43,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
184.,2013-06-29 03:38:30,50.48,92%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
183.,2013-06-29 03:36:38,54.39,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
182.,2013-06-29 03:34:58,59.94,96%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
181.,2013-06-29 03:33:52,51.82,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (5 of 5)
180.,2013-06-29 03:32:49,53.08,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
179.,2013-06-29 03:31:45,55.05,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
178.,2013-06-29 03:30:24,62.70,96%,"One day you're in a funk about things, telling a friend that...",No win (3 of 5)
177.,2013-06-29 03:28:59,61.84,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
176.,2013-06-29 03:27:55,63.49,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
175.,2013-06-29 02:42:10,56.70,96%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
174.,2013-06-29 02:40:31,57.70,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
173.,2013-06-29 02:39:16,60.47,94%,Good games offer players a set of challenging problems and t...,No win (3 of 3)
