185.,2017-12-09 12:37:30,62.68,97%,She was feeling the pressure of the world outside and she wa...,No win (5 of 5)
184.,2017-12-09 12:36:42,49.34,96%,Here I am a record on a jukebox. A little piece of plastic w...,No win (2 of 5)
183.,2017-12-09 12:34:16,57.36,97%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
182.,2017-12-09 12:33:12,60.55,98%,I sit at my table and wage war on myself. It seems like it's...,No win (2 of 5)
181.,2017-12-09 12:32:04,59.26,97%,"I had a mother, I had a father, things - things that made se...",No win (4 of 4)
180.,2017-12-09 12:31:10,62.54,97%,"You know, I really think I can put together a great Thanksgi...",No win (4 of 5)
179.,2017-12-09 12:30:10,39.92,95%,Scientists hypothesize that Austronesians from the Philippin...,No win (3 of 4)
178.,2017-12-09 12:28:19,68.49,98%,I learned to write because I am one of those people who some...,Win (1 of 5)
177.,2017-12-09 12:27:25,64.85,99%,Well obviously Lionel Tribbey is a brilliant lawyer whom we ...,Win (1 of 5)
176.,2017-12-09 12:26:43,56.04,98%,I feel his presence. But he can also feel mine. He's come fo...,No win (2 of 4)
175.,2017-12-09 12:25:48,63.85,98%,But as our culture has transformed from one that was fundame...,No win (2 of 5)
174.,2017-12-09 12:24:37,58.00,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
173.,2017-12-09 12:23:12,51.04,95%,"Give me a run for my money. There is nobody, no one to outru...",No win (3 of 5)
172.,2017-12-09 12:22:19,54.84,97%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
171.,2017-12-09 12:20:41,68.95,99%,"To continue, you've listened to a long and complex case, mur...",No win (3 of 4)
170.,2017-12-09 12:19:27,50.17,97%,"It's a sad, sad situation, and it's getting more and more ab...",No win (3 of 4)
169.,2017-12-09 12:18:35,65.74,97%,I'd sacrifice anything come what might for the sake of havin...,Win (1 of 5)
168.,2017-12-09 12:17:49,55.15,97%,I know now that it's over. I knew it then. There would be no...,No win (2 of 3)
167.,2017-12-09 12:16:32,61.93,98%,I do not deny that what happened to us is a thing worth laug...,No win (2 of 5)
166.,2017-12-09 12:15:35,57.24,98%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
165.,2017-12-09 12:14:08,65.89,98%,"Growing to hate decisive moments, the only thing within a br...",No win (2 of 4)
164.,2017-12-09 12:13:07,47.51,96%,The theory of music emphasizes the elements from which music...,No win (3 of 5)
163.,2017-12-09 12:11:32,50.17,96%,Every fire starts with a spark. Passion is the spark that ig...,No win (3 of 4)
162.,2017-12-09 12:10:09,57.43,94%,"Take a drink, my friend, and say what you have in your heart...",No win (3 of 5)
161.,2017-12-09 12:09:18,48.97,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 5)
160.,2017-12-09 12:07:40,69.16,98%,There was a little boy once upon a time who in spite of his ...,No win (3 of 5)
159.,2017-12-09 12:06:47,53.45,97%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 5)
158.,2017-12-08 10:16:54,57.43,96%,"That we don't even care as restless as we are, we feel the p...",No win (4 of 5)
157.,2017-12-08 10:15:44,53.26,96%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (3 of 5)
156.,2017-12-08 01:49:06,55.73,97%,I've hacked into the Covenant battle network. They're actual...,No win (4 of 5)
155.,2017-12-08 01:47:57,47.92,96%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
154.,2017-12-08 01:46:44,49.71,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
153.,2017-12-08 01:45:47,58.73,97%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 3)
152.,2017-12-08 01:44:13,40.89,96%,"The Mercury program was over. Four years later, astronaut Gu...",No win (4 of 4)
151.,2017-12-08 01:41:30,50.68,96%,"We want to help you, Mr. Valentine. My brother and I run a p...",No win (4 of 5)
150.,2017-12-08 01:40:20,42.06,94%,You think I know the first thing about how hard your life ha...,No win (4 of 5)
149.,2017-12-08 01:39:22,59.98,97%,"I looked at the captain. That terrible avenger, like an arch...",No win (3 of 5)
148.,2017-12-08 01:37:59,57.05,98%,Death is irrelevant. Your archaic cultures are authority dri...,No win (3 of 5)
147.,2017-12-08 01:32:36,67.41,98%,I've been trying to get answers from him. Where does he come...,No win (4 of 5)
146.,2017-12-08 01:31:24,77.21,99%,And his dad's smile faded just a bit - the prodigy could rea...,No win (2 of 5)
145.,2017-12-08 01:29:38,67.09,98%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 2)
144.,2017-12-08 01:28:01,47.64,97%,The third great crucible of African-derived religion in the ...,No win (2 of 3)
143.,2017-12-07 21:50:33,53.90,97%,"The Guru of Time gave me this sapling, but is there any plac...",Win (1 of 4)
142.,2017-12-07 21:48:56,60.39,97%,"Don't look back, keep your head held high. Don't ask them wh...",No win (4 of 5)
141.,2017-12-07 21:48:13,50.04,97%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 4)
140.,2017-12-07 21:46:31,62.61,97%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
139.,2017-12-07 21:45:38,58.74,96%,"Man, I did love this game. I'd have played for food money. I...",No win (3 of 5)
138.,2017-12-07 21:44:37,64.47,97%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 5)
137.,2017-12-07 21:43:29,50.85,97%,I went to a party at the local county jail; all the cons wer...,No win (4 of 5)
136.,2017-12-07 21:42:23,58.19,96%,He's better at this than I've ever been at anything in my li...,No win (2 of 5)
135.,2017-12-07 21:41:22,50.92,96%,"I took her hand in mine, and we went out of the ruined place...",No win (4 of 4)
134.,2017-12-07 21:23:16,48.28,95%,The thin line winding through the deserts of Alta and Baja C...,No win (3 of 4)
133.,2017-12-07 21:20:03,78.93,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
132.,2017-12-07 21:19:19,64.33,97%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 5)
131.,2017-12-07 21:18:24,75.73,99%,It is the evening of the day. I sit and watch the children p...,Win (1 of 5)
130.,2017-12-07 21:17:37,80.80,99%,If I had known you were going to come straight up to my offi...,Win (1 of 5)
129.,2017-12-07 21:12:42,56.29,98%,"I never conquered, rarely came. 16 just held such better day...",No win (3 of 5)
128.,2017-12-07 21:11:27,52.33,96%,This is a modern day startup but at heart it is no different...,No win (3 of 5)
127.,2017-12-07 21:09:50,67.87,98%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 5)
126.,2017-12-07 21:08:51,62.90,96%,"I won't say another word - not one. I know I talk too much, ...",Win (1 of 5)
125.,2017-12-07 21:07:49,66.02,96%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
124.,2017-12-07 21:07:21,68.48,98%,"Death really did not matter to him but life did, and therefo...",No win (4 of 5)
123.,2017-12-07 21:06:29,62.86,97%,Love isn't just wanting another person the way you want to o...,No win (5 of 5)
122.,2017-12-07 21:04:59,55.69,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (4 of 5)
121.,2017-12-07 21:04:06,55.91,97%,People always ask me how can we charge so much for what amou...,No win (3 of 5)
120.,2017-12-07 21:03:05,65.58,98%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (3 of 5)
119.,2017-12-07 21:01:59,65.67,99%,I could see why some of the boys took him for snobby. He had...,No win (4 of 5)
118.,2017-12-07 20:58:33,58.94,97%,"Susie, if you want to see your doll again, leave $100 in thi...",No win (2 of 4)
117.,2017-12-07 20:57:40,54.36,96%,"They had taken it all away from him now, they had turned awa...",No win (2 of 5)
116.,2017-12-07 20:56:47,65.49,97%,We were the people who were not in the papers. We lived in t...,No win (4 of 5)
115.,2017-12-07 20:56:08,68.15,99%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
114.,2017-12-07 20:55:25,61.46,98%,For romantics would be seen as dangerous as free-thinkers. U...,No win (2 of 5)
113.,2017-12-07 20:54:43,62.09,98%,You say: I am not free. But I have raised and lowered my arm...,Win (1 of 5)
112.,2017-12-07 20:53:59,66.44,100%,The thing about people who are truly and malignantly crazy: ...,No win (2 of 5)
111.,2017-12-07 20:53:19,52.90,97%,No matter how a program twists and turns to get out of itsel...,No win (3 of 5)
110.,2017-12-07 20:52:10,58.89,98%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 5)
109.,2017-12-07 20:50:53,66.11,99%,It became very clear to me sitting out there today that ever...,Win (1 of 5)
108.,2017-12-07 20:49:42,57.95,99%,The universe is true for us all and dissimilar to each of us...,No win (3 of 5)
107.,2017-12-07 20:48:06,46.33,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
106.,2017-12-07 20:47:03,55.07,97%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
105.,2017-12-07 20:45:21,71.51,99%,"I always feel a certain sense of reverence in libraries, eve...",No win (2 of 5)
104.,2017-12-07 20:44:44,50.74,95%,I'm not the protagonist of a novel or anything... I'm a coll...,No win (3 of 3)
103.,2017-12-07 20:43:26,59.00,97%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
102.,2017-12-07 20:42:31,51.20,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 3)
101.,2017-12-07 20:40:51,51.55,98%,"Demand is related to wants. If goods and services were free,...",No win (3 of 5)
100.,2017-12-07 20:39:21,43.46,94%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
99.,2017-12-07 11:34:10,46.86,95%,It's so warm and calm inside. I no longer have to hide. Ther...,No win (2 of 4)
98.,2017-12-07 04:58:27,47.65,97%,The Sky People have sent us a message that they can take wha...,No win (4 of 5)
97.,2017-12-07 04:57:10,45.54,96%,Surveys show that the #1 fear of Americans is public speakin...,No win (5 of 5)
96.,2017-12-07 04:56:04,58.35,97%,Our prematurity brought a second big advantage: it forced us...,No win (4 of 5)
95.,2017-12-07 04:54:15,54.78,95%,"In the old days of the Cold War, Zukovsky worked for the KGB...",Win (1 of 4)
94.,2017-12-07 04:52:51,57.96,97%,You don't care about anything except you. You just want to p...,No win (2 of 5)
93.,2017-12-07 04:51:48,56.25,98%,"Come on, let's leave this place. Let's go to the factory and...",No win (5 of 5)
92.,2017-12-07 04:50:51,61.19,97%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 5)
91.,2017-12-07 04:49:20,73.37,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
90.,2017-12-07 04:48:18,36.33,97%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",No win (5 of 5)
89.,2017-12-07 04:46:20,66.94,97%,They say there are no stupid questions. That's obviously wro...,Win (1 of 5)
88.,2017-12-07 04:45:05,53.03,98%,I'm shakin' the dust of this crummy little town off my feet ...,No win (3 of 4)
87.,2017-12-07 04:40:39,67.63,97%,It's a praying mantis. Do you know how they mate? The male w...,No win (2 of 5)
86.,2017-12-07 04:39:31,66.61,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 5)
85.,2017-12-07 04:38:20,74.94,98%,And I don't want the world to see me 'cause I don't think th...,Win (1 of 5)
84.,2017-12-07 04:37:31,64.32,98%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (4 of 5)
83.,2017-12-07 04:36:37,72.22,98%,I would never want to belong to any club that would have som...,No win (2 of 5)
82.,2017-12-07 04:35:58,67.05,98%,There are things waiting in the darkness. Creatures of metal...,No win (3 of 5)
81.,2017-12-07 04:34:41,54.39,95%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 5)
80.,2017-12-07 04:33:32,45.35,96%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
79.,2017-12-07 04:32:11,63.84,97%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 5)
78.,2017-12-07 04:30:34,75.69,98%,A choice tells the world what is most important to a human b...,Win (1 of 5)
77.,2017-12-07 04:29:51,66.96,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
76.,2017-12-07 02:01:10,51.61,97%,There was a time not that long ago when many drivers thought...,No win (3 of 5)
75.,2017-12-07 01:53:36,50.01,96%,I carry a log - yes. Is it funny to you? It is not to me. Be...,No win (3 of 4)
74.,2017-12-07 01:51:49,59.47,97%,"I see trees of green, red roses too, I see them bloom for me...",No win (4 of 4)
73.,2017-12-07 01:50:34,57.77,97%,"After the Agricultural Revolution, human societies grew ever...",No win (3 of 4)
72.,2017-12-07 01:48:30,51.67,97%,"You don't know what's in store, but you know what you're her...",No win (2 of 4)
71.,2017-12-07 01:47:30,68.71,97%,The rate of progress is so rapid that what one learns at sch...,No win (4 of 5)
70.,2017-12-07 01:46:11,57.59,97%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,Win (1 of 3)
69.,2017-12-07 01:45:24,63.77,99%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (2 of 5)
68.,2017-12-07 01:42:53,59.28,97%,"Sir, you have besmirched the good name of Liquid Water, and ...",Win (1 of 4)
67.,2017-12-07 01:39:16,58.00,98%,"Sometimes she did not know what she feared, what she desired...",No win (4 of 5)
66.,2017-12-07 01:38:22,44.49,96%,The theory of music emphasizes the elements from which music...,No win (3 of 4)
65.,2017-12-07 01:36:51,53.14,95%,You gotta relax and stay calm in there. The cage is your hom...,No win (4 of 5)
64.,2017-12-07 01:13:12,49.31,96%,In 1969 four computers located around the country were in co...,No win (3 of 5)
63.,2017-12-07 01:11:26,58.25,96%,The number one challenge I've seen with myself and with othe...,No win (4 of 5)
62.,2017-12-07 01:10:24,62.80,97%,We have a criminal jury system which is superior to any in t...,No win (2 of 4)
61.,2017-12-07 01:09:27,52.00,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (5 of 5)
60.,2017-12-07 01:08:34,52.33,95%,"And now, as I close my task, subduing my desire to linger ye...",No win (4 of 5)
59.,2017-12-07 01:07:25,61.47,96%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 5)
58.,2017-12-07 01:06:11,63.14,95%,"So much of this story is about human will, about what we can...",No win (3 of 5)
57.,2017-12-07 01:05:02,56.89,95%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
56.,2017-12-07 01:03:59,53.23,97%,Quartz is the commonest of the crystalline forms of silicon ...,No win (3 of 5)
55.,2017-12-07 01:02:19,61.51,97%,I don't know where you're going and I don't know why but lis...,Win (1 of 4)
54.,2017-12-07 01:01:23,63.75,97%,It became very clear to me sitting out there today that ever...,No win (3 of 4)
53.,2017-12-07 00:59:35,52.84,97%,"All at sea again, and now my hurricanes, have brought down t...",No win (4 of 5)
52.,2017-12-07 00:53:12,54.31,96%,I must nevertheless point out that our profession very close...,No win (3 of 5)
51.,2017-12-07 00:51:56,56.23,96%,"Your political future? Why, I bought it for you. I gave it t...",No win (3 of 5)
50.,2017-12-07 00:50:27,64.67,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
49.,2017-12-07 00:49:34,37.34,94%,"Say my name, say my name. If no one is around you, say, ""Bab...",No win (2 of 5)
48.,2017-12-07 00:48:05,50.02,95%,"Nothing I do is my fault. My family is dysfunctional, and my...",No win (3 of 5)
47.,2017-12-07 00:46:39,54.99,98%,"First of all, let's stop pretending that everyone can or sho...",No win (2 of 4)
46.,2017-12-07 00:45:10,42.14,94%,You fight with the strength of many men Sir Knight. I am Art...,No win (4 of 5)
45.,2017-12-07 00:43:37,38.32,95%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
44.,2017-12-07 00:42:06,46.69,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
43.,2017-12-07 00:40:18,57.12,97%,Most Americans do not own passports. They're not a naturally...,No win (5 of 5)
42.,2017-12-07 00:38:34,79.84,100%,If I had known you were going to come straight up to my offi...,No win (2 of 5)
41.,2017-12-07 00:37:47,63.90,97%,If soldiers are punished before they have grown attached to ...,No win (3 of 5)
40.,2017-12-07 00:36:41,58.06,98%,Today I don't feel like doing anything. I just wanna lay in ...,No win (4 of 5)
39.,2017-12-07 00:35:53,40.83,97%,I'm telling you that you've got a problem. And you do. Don't...,No win (5 of 5)
38.,2017-12-07 00:34:35,47.67,97%,This business is filled to the brim with unrealistic people ...,No win (5 of 5)
37.,2017-12-07 00:32:37,61.67,96%,"How can I just let you walk away, just let you leave without...",No win (5 of 5)
36.,2017-12-07 00:31:52,62.04,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
35.,2017-12-07 00:30:47,73.96,98%,The idea behind each one was we took a film that we like and...,No win (2 of 5)
34.,2017-12-07 00:29:46,77.66,99%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 4)
33.,2017-12-07 00:28:48,60.76,96%,Once upon a time a boy's popularity was based on kickball ab...,Win (1 of 5)
32.,2017-12-07 00:27:45,63.13,98%,You know what? I am very comfortable with my mind - thoughts...,No win (2 of 5)
31.,2017-12-07 00:26:39,63.10,98%,"Very well - I'll bide my time. And as for you, my fine lady,...",No win (3 of 5)
30.,2017-12-07 00:25:36,66.75,97%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 2)
29.,2017-12-07 00:24:13,53.42,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
28.,2017-12-07 00:22:31,68.74,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
27.,2017-12-07 00:21:36,59.68,98%,"I don't care what he is. If it wasn't for him, your impartia...",Win (1 of 4)
26.,2017-12-07 00:20:36,61.11,97%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 5)
25.,2017-12-07 00:19:14,45.49,95%,We have a straight shot into the fusion reactor. We need a c...,No win (3 of 4)
24.,2017-12-07 00:13:26,46.55,95%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (5 of 5)
23.,2017-12-07 00:12:39,68.24,98%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
22.,2017-12-07 00:08:54,68.09,98%,From Russia with love I fly to you much wiser since my goodb...,No win (3 of 5)
21.,2017-12-07 00:08:08,67.56,98%,These college kids out here - they're never gonna get old or...,Win (1 of 5)
20.,2017-12-07 00:07:07,73.82,96%,You are what you are and you are where you are because of wh...,No win (2 of 5)
19.,2017-12-07 00:06:14,43.42,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
18.,2017-12-07 00:05:00,43.98,96%,"All right, we're not doing this, gentlemen. We're not gonna ...",No win (5 of 5)
17.,2017-12-07 00:02:20,54.90,96%,"No matter how bad things are, you can always make things wor...",No win (5 of 5)
16.,2017-12-07 00:01:23,74.03,98%,Love isn't just wanting another person the way you want to o...,Win (1 of 5)
15.,2017-12-07 00:00:30,64.85,98%,All I asked was for you to behave like a princess. Even roya...,Win (1 of 3)
14.,2017-12-06 23:59:43,50.52,96%,This island of merchants is home to many valuable goods. Whi...,No win (4 of 4)
13.,2017-12-06 23:58:10,64.17,96%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 4)
12.,2017-12-06 23:57:01,65.78,96%,It was far easier for you as civilized men to behave like ba...,Win (1 of 5)
11.,2017-12-06 23:56:10,52.01,97%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 5)
10.,2017-12-06 23:54:23,57.93,96%,I used to love travelling on the trains from town to town. T...,No win (3 of 5)
9.,2017-12-06 23:52:48,52.13,97%,"Off the top of my head, I'd say you're looking at a Boeski, ...",Win (1 of 5)
8.,2017-12-06 23:51:50,63.00,97%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 3)
7.,2017-12-06 23:50:26,65.81,98%,Human madness is oftentimes a cunning and most feline thing....,No win (2 of 5)
6.,2017-12-06 23:49:42,53.75,96%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (3 of 4)
5.,2017-12-06 23:41:42,38.51,94%,Yet the border between the United States and Mexico not only...,No win (3 of 5)
4.,2017-12-06 21:54:47,56.10,96%,My entire life had been on a predictable trajectory dominate...,No win (4 of 5)
3.,2017-12-06 21:53:21,30.94,92%,It didn't stop you from writing it. As if every thought that...,No win (4 of 5)
2.,2017-12-06 21:51:42,64.30,97%,Four score and seven years ago our fathers brought forth on ...,Win (1 of 5)
1.,2017-12-06 21:50:54,68.27,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
