309.,2012-10-07 13:05:59,134.56,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
308.,2012-10-07 13:05:13,133.04,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
307.,2012-10-07 13:04:32,116.63,96%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
306.,2012-10-07 13:04:01,126.74,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
305.,2012-10-07 13:03:28,115.68,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
304.,2012-10-07 13:02:37,112.57,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
303.,2012-10-07 13:01:52,119.70,98%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
302.,2012-10-07 13:01:03,112.94,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
301.,2012-10-07 13:00:19,137.80,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
300.,2012-10-07 12:59:22,117.84,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
299.,2012-10-07 12:58:41,112.32,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
298.,2012-10-07 12:57:51,123.17,96%,Remembering you running soft through the night. You were big...,Win (1 of 3)
297.,2012-10-07 12:57:06,136.50,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
296.,2012-10-07 12:56:25,125.09,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
295.,2012-10-07 12:55:46,117.24,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
294.,2012-10-07 12:54:57,125.29,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
293.,2012-10-07 12:54:08,132.33,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
292.,2012-10-07 12:53:27,138.88,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
291.,2012-10-07 12:52:52,110.26,94%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
290.,2012-10-07 12:51:46,135.05,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
289.,2012-10-07 12:51:06,124.98,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
288.,2012-10-07 12:50:06,113.32,97%,The development of a living body of literature became indica...,No win (2 of 3)
287.,2012-10-07 12:49:05,123.95,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
286.,2012-10-07 12:47:59,126.87,99%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
285.,2011-03-16 05:47:39,111.32,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
284.,2011-03-16 05:46:49,123.06,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
283.,2011-03-16 05:46:23,129.91,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
282.,2011-03-16 05:45:33,115.42,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
281.,2011-03-16 05:44:49,124.33,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
280.,2011-03-16 05:44:02,127.33,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
279.,2011-03-16 05:43:11,124.28,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
278.,2011-03-16 05:42:28,133.24,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
277.,2011-03-16 05:41:29,129.19,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
276.,2011-03-16 05:40:31,123.72,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
275.,2011-03-16 05:39:58,141.00,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
274.,2011-03-16 05:39:29,117.11,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
273.,2011-03-16 05:38:37,144.72,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
272.,2011-03-16 05:37:38,132.66,100%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
271.,2011-03-16 05:36:48,129.26,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
270.,2011-03-16 05:36:05,124.93,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
269.,2011-03-16 05:35:29,141.03,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
268.,2011-02-26 09:44:13,136.21,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
267.,2011-02-26 09:43:30,124.64,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
266.,2011-02-26 09:42:41,144.20,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
265.,2011-02-26 09:41:50,113.16,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
264.,2011-02-26 09:41:14,142.15,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
263.,2011-02-26 09:40:24,136.83,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
262.,2011-02-26 09:39:37,140.60,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
261.,2011-02-26 09:38:46,138.74,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
260.,2011-02-26 09:38:15,128.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
259.,2011-02-26 09:37:50,133.21,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
258.,2011-02-26 09:36:51,135.93,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
257.,2011-02-26 09:36:04,108.61,100%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 3)
256.,2011-02-26 09:35:09,115.30,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
255.,2011-02-26 09:34:34,125.02,100%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
254.,2011-02-26 09:33:30,126.62,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
253.,2011-02-26 09:32:42,135.08,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (1 of 1)
252.,2011-02-26 09:31:50,133.53,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
251.,2011-02-26 09:31:14,124.51,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
250.,2011-02-26 09:30:31,143.36,100%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
249.,2011-02-26 05:31:38,131.44,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
248.,2011-02-26 05:30:48,130.11,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
247.,2011-02-26 05:30:01,109.40,100%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
246.,2011-02-26 05:28:58,138.59,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
245.,2011-02-26 05:28:28,131.16,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
244.,2011-02-26 05:27:39,139.98,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
243.,2011-02-26 05:27:06,121.40,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
242.,2011-02-26 05:26:33,148.28,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
241.,2011-02-26 05:24:49,120.23,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
240.,2011-02-26 05:23:41,158.75,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
239.,2011-02-26 05:22:53,135.25,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
238.,2011-02-26 05:22:11,124.78,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
237.,2011-02-26 05:21:08,162.03,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
236.,2011-02-26 05:20:18,131.55,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
235.,2011-02-26 05:19:32,120.51,100%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
234.,2011-02-26 05:18:42,114.71,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
233.,2011-02-26 05:18:15,133.10,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
232.,2011-02-26 05:17:36,143.60,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
231.,2011-02-26 05:16:58,134.54,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
230.,2011-02-26 05:16:17,146.50,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
229.,2011-02-26 05:15:47,146.92,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
228.,2011-02-26 05:15:18,133.20,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
227.,2011-02-26 05:14:33,146.11,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
226.,2011-02-26 05:13:53,131.72,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
225.,2011-02-26 05:13:06,154.18,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
224.,2011-02-26 05:12:31,121.47,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
223.,2011-02-26 05:11:38,144.63,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
222.,2011-02-26 05:10:55,128.78,100%,We don't need no education. We don't need no thought control...,No win (1 of 1)
221.,2011-02-26 05:10:12,134.28,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
220.,2011-02-26 05:09:16,124.49,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
219.,2011-02-26 05:08:30,128.99,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
218.,2011-02-26 05:07:33,128.82,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
217.,2011-02-26 05:06:29,140.61,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
216.,2011-02-24 07:05:02,130.37,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
215.,2011-02-24 07:04:10,140.16,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
214.,2011-02-24 07:03:11,119.04,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
213.,2011-02-24 07:02:00,129.13,100%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
212.,2011-02-24 07:01:11,129.74,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
211.,2011-02-24 07:00:16,106.90,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
210.,2011-02-24 06:59:20,124.98,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
209.,2011-02-24 06:58:41,128.58,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
208.,2011-02-24 05:15:04,132.57,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
207.,2011-02-24 05:13:59,129.70,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
206.,2011-02-24 05:13:14,136.85,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
205.,2011-02-24 05:12:09,123.99,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
204.,2011-02-24 05:11:12,133.73,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
203.,2011-02-24 05:10:24,127.57,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
202.,2011-02-24 05:09:41,126.99,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
201.,2011-02-24 05:08:57,132.63,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
200.,2011-02-24 05:07:43,118.89,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
199.,2011-02-24 05:06:56,136.99,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
198.,2011-02-24 05:06:09,123.65,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
197.,2011-02-24 05:05:15,115.37,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
196.,2011-02-24 05:04:41,135.94,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
195.,2011-02-24 05:04:10,107.40,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
194.,2011-02-24 05:03:37,116.51,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
193.,2011-02-24 05:03:01,132.95,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
192.,2011-02-24 05:02:15,115.74,100%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
191.,2011-02-24 05:01:27,121.75,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
190.,2011-02-24 05:00:39,136.08,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
189.,2011-02-24 05:00:14,131.70,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
188.,2011-02-24 04:58:34,129.73,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
187.,2011-02-24 04:57:55,116.79,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
186.,2011-02-24 04:57:06,100.90,100%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
185.,2011-02-24 04:55:55,124.74,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
184.,2011-01-30 08:54:20,91.26,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
183.,2011-01-30 08:53:23,120.92,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
182.,2010-12-20 11:37:01,107.97,100%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
181.,2010-12-20 11:35:57,126.20,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
180.,2010-12-20 11:34:45,127.45,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
179.,2010-12-20 11:33:46,130.06,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
178.,2010-12-20 11:33:01,112.19,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 4)
177.,2010-12-20 11:32:07,117.98,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
176.,2010-12-20 11:31:18,126.69,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
175.,2010-12-20 11:30:42,132.03,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
174.,2010-12-20 11:30:02,116.91,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
173.,2010-12-20 11:28:56,118.13,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
172.,2010-12-20 11:28:18,116.73,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
171.,2010-12-20 11:27:27,116.18,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
170.,2010-12-20 11:26:41,106.52,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
169.,2010-12-20 11:26:09,133.47,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
168.,2010-12-20 11:25:31,133.44,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
167.,2010-12-20 11:24:39,144.35,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
166.,2010-12-20 11:23:58,123.78,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
165.,2010-12-20 11:23:10,133.46,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
164.,2010-12-20 11:22:35,104.02,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
163.,2010-12-20 11:21:58,127.67,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
162.,2010-12-20 11:21:26,116.57,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
161.,2010-12-20 11:15:42,110.22,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
160.,2010-12-20 11:14:50,119.41,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
159.,2010-12-20 11:13:51,131.07,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
158.,2010-12-20 10:27:15,149.94,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
157.,2010-12-20 10:26:27,142.18,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
156.,2010-12-20 10:25:36,120.34,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 5)
155.,2010-12-20 10:24:43,125.25,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
154.,2010-12-20 10:23:31,132.76,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
153.,2010-12-14 23:11:52,130.84,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
152.,2010-12-14 23:11:03,122.33,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
151.,2010-12-14 23:10:14,140.28,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
150.,2010-12-14 23:08:49,143.52,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
149.,2010-12-14 23:07:58,126.39,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
148.,2010-12-14 23:07:10,140.13,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
147.,2010-12-14 23:06:22,126.33,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
146.,2010-12-14 23:05:27,127.29,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
145.,2010-12-14 23:04:46,149.69,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
144.,2010-12-14 23:04:03,150.96,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
143.,2010-12-14 23:03:04,127.75,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
142.,2010-12-14 23:02:04,119.09,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
141.,2010-12-14 23:01:08,135.51,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
140.,2010-12-14 12:02:48,96.66,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
139.,2010-12-14 12:01:55,134.86,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
138.,2010-12-14 12:01:13,120.91,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
137.,2010-12-14 12:00:18,146.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
136.,2010-12-14 11:59:46,125.10,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
135.,2010-12-14 11:59:08,133.91,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
134.,2010-12-14 11:58:14,143.76,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 2)
133.,2010-12-14 11:57:32,103.09,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
132.,2010-12-14 11:56:57,125.41,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
131.,2010-12-14 11:55:58,123.93,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
130.,2010-12-14 11:55:09,137.08,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
129.,2010-12-14 11:54:27,150.15,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
128.,2010-12-14 11:53:42,141.10,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
127.,2010-12-14 11:23:04,137.48,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
126.,2010-12-14 11:18:29,120.92,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
125.,2010-12-14 08:45:05,121.88,100%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
124.,2010-12-14 08:43:31,125.65,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
123.,2010-12-14 08:42:32,131.67,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
122.,2010-06-23 00:19:35,104.56,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
121.,2010-06-23 00:18:46,117.28,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
120.,2010-06-23 00:18:13,132.23,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
119.,2010-06-23 00:17:44,105.71,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
118.,2010-06-23 00:17:06,117.83,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
117.,2010-06-23 00:16:30,93.65,100%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
116.,2010-06-23 00:15:36,121.08,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
115.,2010-06-23 00:14:41,109.35,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
114.,2010-06-23 00:14:01,108.86,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
113.,2010-06-23 00:13:06,129.76,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
112.,2009-05-18 03:16:17,110.66,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
111.,2009-05-18 03:14:39,134.78,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
110.,2009-05-18 03:13:16,109.01,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
109.,2009-05-18 03:09:13,130.22,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
108.,2009-05-18 03:08:24,98.55,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
107.,2009-05-18 03:07:12,112.65,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
106.,2009-05-18 03:06:05,131.29,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
105.,2009-05-18 03:05:19,122.21,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
104.,2009-05-18 03:04:10,127.50,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
103.,2009-05-18 03:03:19,94.49,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
102.,2009-05-18 03:02:11,112.18,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
101.,2009-05-18 03:00:48,107.21,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
100.,2009-05-18 02:58:14,145.04,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
99.,2009-05-18 02:57:13,111.35,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
98.,2009-05-18 02:55:57,122.83,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
