199.,2018-03-10 10:40:31,68.53,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
198.,2018-03-10 10:39:23,65.60,97%,"My friend, the fates are cruel. There are no dreams, no hono...",Win (1 of 5)
197.,2018-03-10 10:38:01,74.45,99%,"I must confess, I've made a mess of what should be a small s...",Win (1 of 4)
196.,2018-03-10 10:37:19,69.16,98%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 4)
195.,2018-03-10 10:36:16,65.51,96%,"We can experience nothing but the present moment, live in no...",No win (4 of 5)
194.,2018-03-10 10:35:38,67.29,97%,As you know the concept of the suction pump is centuries old...,Win (1 of 4)
193.,2018-03-08 07:05:45,64.75,97%,"Size matters not. Look at me. Judge me by my size, do you? H...",No win (2 of 5)
192.,2018-03-07 20:14:17,74.35,97%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 5)
191.,2018-03-07 20:11:53,67.95,98%,The process of determining what pixels should be written for...,No win (2 of 4)
190.,2018-03-07 20:10:44,70.39,97%,All I could think of was that the teachers must've found the...,No win (2 of 3)
189.,2018-03-07 20:09:32,69.08,96%,Once upon a time a boy's popularity was based on kickball ab...,No win (3 of 5)
188.,2018-03-07 20:08:32,67.49,96%,Shoot the dictator and prevent the war? But the dictator is ...,Win (1 of 5)
187.,2018-03-07 20:07:04,79.62,98%,What incensed him the most was the blatant jokes of the ones...,No win (3 of 5)
186.,2018-03-07 20:06:20,77.28,98%,No man's life can be encompassed in one telling. There is no...,No win (4 of 5)
185.,2018-03-07 20:05:23,72.33,98%,I can always tell when you're lying. I also know that you ca...,No win (4 of 5)
184.,2018-03-07 20:04:24,70.67,97%,"When you go into the ER, one of the first things they ask yo...",No win (4 of 5)
183.,2018-03-07 14:59:32,69.76,97%,"It is in the spirit of Andrew Jackson that I, from time to t...",Win (1 of 5)
182.,2018-03-07 14:58:10,68.63,97%,Whence all this passion towards conformity anyway? Diversity...,No win (3 of 5)
181.,2018-03-07 14:56:28,71.06,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
180.,2018-03-07 14:53:16,65.92,97%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 5)
179.,2018-03-07 14:51:49,71.99,97%,"When the shoes first fell from the sky, he remembered thinki...",No win (2 of 5)
178.,2018-03-07 13:55:47,65.34,95%,"If you challenge the conventional wisdom, you will find ways...",No win (5 of 5)
177.,2018-03-07 13:22:04,70.44,96%,"He is in great fear, not knowing what mighty one may suddenl...",No win (4 of 4)
176.,2018-03-07 13:20:47,66.95,97%,Life is short. From here to that old car you know so well th...,No win (4 of 5)
175.,2018-03-07 13:19:48,64.20,97%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
174.,2018-03-07 13:18:23,66.02,97%,"In this building, it's either kill or be killed. You make no...",Win (1 of 4)
173.,2018-03-07 13:17:19,64.98,95%,They say there are no stupid questions. That's obviously wro...,No win (2 of 5)
172.,2018-03-07 13:16:17,62.99,95%,"We are the bright new stars born of a screaming black hole, ...",No win (4 of 5)
171.,2018-03-07 13:14:58,73.04,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
170.,2018-03-07 13:13:47,75.64,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
169.,2018-03-07 13:12:59,62.31,96%,"And, and maybe the first chair trombone player from the high...",No win (4 of 5)
168.,2018-03-07 13:12:03,71.30,96%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (3 of 5)
167.,2018-03-07 13:10:38,62.78,95%,"There's a sort of evil out there. Something very, very stran...",No win (2 of 5)
166.,2018-03-07 13:09:36,65.40,97%,Screens and sticky fly-paper have their places and give some...,No win (2 of 4)
165.,2018-03-07 12:41:04,62.81,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 5)
164.,2018-03-07 12:35:53,74.85,98%,You can tell me that your dog ran away then tell me that it ...,Win (1 of 4)
163.,2018-03-07 12:34:49,75.45,97%,I'm just sitting here watching the wheels go round and round...,Win (1 of 5)
162.,2018-03-07 12:33:10,72.11,98%,I was long into my second decade of living single before I c...,No win (2 of 5)
161.,2018-03-07 12:19:02,62.34,97%,"Yeah, that's a cultural problem is what it is. You know, you...",No win (4 of 5)
160.,2018-03-07 12:16:48,64.06,96%,"What we do know is that, as the chemical window closed, anot...",No win (3 of 5)
159.,2018-03-07 12:08:56,58.53,95%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 5)
158.,2018-03-07 12:00:43,78.35,99%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
157.,2018-03-07 11:59:52,78.16,98%,"It is something to be able to paint a particular picture, or...",No win (2 of 5)
156.,2018-03-07 11:55:50,63.77,95%,"And can you feel the love tonight, it is where we are. It's ...",No win (3 of 5)
155.,2018-03-07 11:55:06,70.48,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
154.,2018-03-07 11:48:19,65.78,95%,"Everybody stutters one way or the other, so check my message...",No win (3 of 5)
153.,2018-03-07 11:18:36,69.67,98%,I will move away from here. You won't be afraid of fear. No ...,Win (1 of 5)
152.,2018-03-06 21:59:06,59.87,97%,"That woman has to show you're a fraud, but as far as the wor...",No win (3 of 5)
151.,2018-03-06 21:23:55,57.02,96%,"According to all known laws of aviation, there is no way tha...",No win (5 of 5)
150.,2018-03-04 21:28:14,57.08,96%,"There's an old joke, two elderly women are at a Catskills mo...",No win (4 of 5)
149.,2018-03-04 21:26:43,55.15,96%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (4 of 5)
148.,2018-03-04 21:25:25,54.56,97%,The road is long with many a winding turn that leads us to w...,No win (4 of 5)
147.,2018-03-04 21:01:03,54.67,95%,"But you know that when the truth is told, you can get what y...",No win (4 of 5)
146.,2018-03-04 20:59:50,59.94,97%,"Well, I've been to one world fair, a picnic, and a rodeo, an...",No win (5 of 5)
145.,2018-02-28 00:34:25,69.54,97%,I can hear the soft breathing of the girl that I love as she...,No win (3 of 4)
144.,2018-02-28 00:33:36,64.49,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
143.,2018-02-28 00:25:53,70.60,98%,"And I despise your books, I despise wisdom and the blessings...",No win (2 of 4)
142.,2018-02-28 00:24:27,70.09,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (3 of 4)
141.,2018-02-28 00:23:13,66.06,98%,"Horse hockey! I've seen these dodges for 40 years, all the t...",Win (1 of 4)
140.,2018-02-28 00:21:53,63.98,97%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (3 of 4)
139.,2018-02-28 00:20:46,69.54,97%,What good are prayers and shrines to a person mad with love?...,No win (3 of 4)
138.,2018-02-28 00:20:04,69.09,98%,"This is our monthly ""At Ease"" weekend. It gives us a chance ...",No win (3 of 4)
137.,2018-02-28 00:18:57,68.24,98%,"Come on, Marge, I want to shake off the dust of this one-hor...",No win (2 of 5)
136.,2018-02-28 00:17:36,69.06,98%,"And high above, depicted in a tower, sat Conquest, robed in ...",Win (1 of 5)
135.,2018-02-28 00:16:52,63.97,96%,"Sometimes it seems as though each new step towards AI, rathe...",No win (3 of 5)
134.,2018-02-28 00:16:05,69.82,96%,I know that you wanna but you can't 'cause you gotta stay co...,No win (4 of 5)
133.,2018-02-28 00:15:35,60.19,97%,"If we do our job right, we never need to go to court. Look, ...",No win (3 of 4)
132.,2018-02-28 00:14:17,51.55,94%,"""But I don't want to go among mad people,"" Alice remarked. ""...",Win (1 of 4)
131.,2018-02-28 00:13:04,67.92,98%,A basic rule of covert ops is let someone else do your dirty...,No win (2 of 5)
130.,2018-02-28 00:12:23,73.61,98%,I been slumping all season but now I found a reason. I struc...,No win (2 of 5)
129.,2018-02-28 00:11:17,67.65,97%,"Well, son, I'll tell you: Life for me ain't been no crystal ...",No win (2 of 4)
128.,2018-02-28 00:09:34,59.21,96%,Welcome to Havana. Smoking Cubanos with Castro in cabanas. V...,Win (1 of 5)
127.,2018-02-28 00:08:23,56.27,94%,"I have a dream, a song to sing, to help me cope with anythin...",No win (4 of 5)
126.,2018-02-28 00:07:28,67.50,97%,Richter: Die monster. You don't belong in this world! Dracul...,No win (2 of 4)
125.,2018-02-28 00:06:21,62.74,97%,I was reading about how countless species are being pushed t...,No win (4 of 5)
124.,2018-02-27 22:11:20,63.30,96%,"I still don't know what it really means to grow up. However,...",No win (3 of 5)
123.,2018-02-27 22:10:32,63.16,95%,Yet Phoenicia and Palestine will forever live in the memory ...,No win (2 of 5)
122.,2018-02-27 22:09:47,74.08,99%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (3 of 5)
121.,2018-02-27 22:09:06,58.25,94%,"Now the Force is, what gives a Jedi his power. It's an energ...",No win (5 of 5)
120.,2018-02-27 22:08:14,63.81,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
119.,2018-02-27 22:06:55,61.69,95%,"Mr. Worf, villains who twirl their mustaches are easy to spo...",Win (1 of 5)
118.,2018-02-27 22:06:17,68.43,97%,"See, we had this assignment to make this ceramic elephant, a...",No win (2 of 5)
117.,2018-02-27 22:04:38,58.54,96%,"Isn't it kind of weird? It's like, there's a guy in a gorill...",Win (1 of 5)
116.,2018-02-27 21:59:46,64.80,98%,Ever since stockmen began driving southern cattle into state...,No win (3 of 5)
115.,2018-02-27 21:08:33,55.63,96%,"Teachers want us to work, and I say, ""Fine, I'll work. But y...",No win (2 of 4)
114.,2018-02-27 21:07:04,76.09,98%,"I don't think it really helped me, in my love life, my nasce...",Win (1 of 5)
113.,2018-02-27 21:04:37,71.40,98%,A vision I had in my sleep last night - as distinguished fro...,No win (2 of 5)
112.,2018-02-27 21:01:52,53.24,97%,"""Happy Days"" is my favorite theme song. I can sure kick your...",Win (1 of 4)
111.,2018-02-27 21:00:51,65.06,97%,Ever since stockmen began driving southern cattle into state...,No win (4 of 5)
110.,2018-02-27 20:59:13,59.74,96%,Men are so quick to blame the gods: they say that we devise ...,No win (3 of 5)
109.,2018-02-27 20:58:20,63.97,96%,"I want you to know that the day you saw something in me, my ...",No win (3 of 5)
108.,2018-02-27 20:57:28,71.98,98%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 5)
107.,2018-02-27 20:56:01,60.72,98%,"They may torture my body, break my bones, even kill me, then...",Win (1 of 5)
106.,2018-02-27 20:55:23,72.52,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 4)
105.,2018-02-25 16:51:23,66.95,97%,Most Americans do not own passports. They're not a naturally...,No win (2 of 4)
104.,2018-02-25 16:49:30,72.64,98%,"I know that I am mortal by nature and ephemeral, but when I ...",No win (2 of 5)
103.,2018-02-25 16:48:19,74.08,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
102.,2018-02-25 16:45:56,68.59,97%,"Oh baby, it's alright. It's alright to feel like a fat child...",No win (5 of 5)
101.,2018-02-25 16:44:53,69.59,98%,No Big Brother is required to deprive people of their autono...,Win (1 of 5)
100.,2018-02-25 16:44:04,76.24,98%,"Seriously, it should have been more dramatic. His brain ough...",No win (2 of 5)
99.,2018-02-25 14:36:13,72.16,98%,It's a praying mantis. Do you know how they mate? The male w...,No win (2 of 5)
98.,2018-02-25 14:35:19,58.66,95%,Not so hasty! You call yourselves hobbits? But you should no...,No win (2 of 5)
97.,2018-02-25 14:34:31,71.05,98%,"Some men dream of money, some men dream of love. My father d...",No win (3 of 5)
96.,2018-02-25 14:33:33,78.09,99%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (2 of 5)
95.,2018-02-25 14:32:48,72.53,98%,"I know that I am mortal by nature and ephemeral, but when I ...",No win (2 of 5)
94.,2018-02-25 14:31:49,63.32,97%,How would he like to come with me to the Museum of Natural H...,No win (3 of 3)
93.,2018-02-25 14:30:23,71.78,98%,"A turn here, a turn there, and it goes on for years, becomes...",Win (1 of 5)
92.,2018-02-25 14:28:50,73.45,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
91.,2018-02-25 14:28:02,56.71,95%,Although some farmers in the United States and Mexico took u...,No win (3 of 3)
90.,2018-02-25 11:47:13,62.12,97%,My idea of a perfect government is one guy who sits in a sma...,No win (2 of 5)
89.,2018-02-21 18:04:50,58.55,96%,Life is a minestrone served up with parmesan cheese. Death i...,No win (2 of 4)
88.,2018-02-21 18:03:53,64.47,96%,If every person in this room made it a rule that wherever yo...,No win (3 of 5)
87.,2018-02-21 18:02:34,68.80,97%,Whence all this passion towards conformity anyway? Diversity...,No win (3 of 4)
86.,2018-02-21 18:00:53,67.68,97%,When I was a prisoner in Pretoria they used to keep us awake...,No win (2 of 5)
85.,2018-02-21 17:59:03,60.66,96%,I put a lot of thought into the Universe; came up with the r...,No win (2 of 4)
84.,2018-02-21 17:57:48,70.16,96%,Somebody said you got a new friend. But does she love you be...,No win (2 of 5)
83.,2018-02-21 17:56:45,62.76,95%,"You and him, both the same. Always had to have your own way....",No win (2 of 5)
82.,2018-01-07 11:18:20,67.08,98%,Beauty is in the eye of the beholder. Yet there are those wh...,No win (2 of 5)
81.,2018-01-07 11:16:58,60.26,95%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 4)
80.,2018-01-07 11:16:06,50.05,96%,It is impossible for me to ignore that you're in a different...,No win (5 of 5)
79.,2018-01-07 11:13:56,58.02,97%,"I feel drunk but I'm sober, I'm young and I'm underpaid. I'm...",No win (4 of 5)
78.,2018-01-07 11:13:02,57.57,98%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (4 of 5)
77.,2018-01-07 11:11:09,58.93,97%,"My friend was an enthusiastic musician, being himself not on...",No win (3 of 5)
76.,2017-10-27 01:50:51,48.27,96%,"Size matters not. Look at me. Judge me by my size, do you? H...",No win (4 of 5)
75.,2017-10-26 09:16:22,67.44,99%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 5)
74.,2017-10-26 09:15:08,69.09,97%,I don't want to talk about the things we've gone through. Th...,No win (3 of 5)
73.,2017-10-26 09:13:56,55.82,98%,The great ideas of Xerox PARC which were turned into a great...,No win (3 of 4)
72.,2017-10-26 09:12:11,73.87,98%,"This is my most special place in all the world, Ray. Once a ...",Win (1 of 5)
71.,2017-10-26 09:11:07,74.15,98%,"In the all night cafe at a quarter past eleven, same old man...",Win (1 of 5)
70.,2017-10-26 09:10:14,67.29,99%,For we are not as faithful to the being we have most loved a...,No win (4 of 5)
69.,2017-10-26 09:08:31,76.85,97%,The problem with Microsoft is they just have no taste. They ...,Win (1 of 3)
68.,2017-10-26 09:07:31,68.25,99%,What would you think if I sang out of tune? Would you stand ...,No win (4 of 5)
67.,2017-10-26 09:05:59,73.61,99%,The explosion would be just the right size to maximize the a...,Win (1 of 5)
66.,2017-10-26 09:04:52,53.15,96%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",No win (2 of 5)
65.,2017-10-26 09:03:34,68.04,98%,"Morning has broken like the first morning, blackbird has spo...",Win (1 of 4)
64.,2017-10-25 20:26:43,51.22,97%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 4)
63.,2017-10-16 12:43:34,67.89,98%,"If you are one of earth's inhabitants, how blest your father...",No win (2 of 4)
62.,2017-10-16 12:42:03,71.05,98%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (2 of 5)
61.,2017-10-16 12:40:19,61.41,97%,As I wander through this dark and lonely forest of life surr...,No win (2 of 2)
60.,2017-10-16 12:39:14,69.55,98%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 5)
59.,2017-10-16 12:34:56,58.20,96%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (4 of 4)
58.,2017-08-15 00:47:05,64.54,98%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",No win (2 of 5)
57.,2017-08-15 00:46:13,59.69,96%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 3)
56.,2017-08-15 00:45:09,66.95,96%,I've paid my dues time after time. I've done my sentence but...,No win (5 of 5)
55.,2017-08-15 00:44:18,70.83,98%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 3)
54.,2017-08-08 16:22:15,64.38,96%,Bringing to the table our capitalized reputation. Proactivel...,Win (1 of 2)
53.,2017-08-08 16:20:41,69.64,97%,They reminded me that it was my fate to pursue only phantoms...,No win (2 of 4)
52.,2017-08-08 16:02:47,80.47,97%,It is one thing to write as poet and another to write as a h...,No win (2 of 5)
51.,2017-07-31 16:00:19,62.08,96%,I haven't won my wings yet. That's why I'm called an Angel S...,No win (2 of 5)
50.,2017-07-31 15:58:48,64.78,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
49.,2017-07-31 15:57:39,71.45,98%,I don't like work - no man does - but I like what is in the ...,No win (4 of 5)
48.,2017-07-30 05:45:37,65.80,97%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 5)
47.,2017-07-30 05:44:22,66.04,96%,The disposal facility includes a hardened underground base. ...,No win (3 of 5)
46.,2017-07-30 05:43:31,67.64,97%,Subdivisions in the high school halls. In the shopping malls...,No win (2 of 5)
45.,2017-07-27 10:29:30,70.28,98%,Monsters are closing in! Throw your pack against them and pu...,No win (4 of 4)
44.,2017-07-27 09:55:58,72.40,97%,"Computers make excellent and efficient servant, but I have n...",No win (4 of 5)
43.,2017-07-27 09:55:04,75.78,97%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
42.,2017-07-27 09:54:06,77.51,98%,While there are few problems in today's world that the Unite...,No win (3 of 5)
41.,2017-07-27 09:53:02,64.63,96%,"There can be a burden in authority, in vigilance, like a fat...",Win (1 of 5)
40.,2017-07-27 09:51:15,69.62,97%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
39.,2017-07-27 09:49:21,64.67,97%,"For a time, pink was preferred for boys, because it was ""a d...",No win (2 of 4)
38.,2017-07-27 09:47:07,76.73,97%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
37.,2017-07-27 09:45:48,75.15,98%,When the general is weak and without authority; when his ord...,No win (2 of 4)
36.,2017-07-27 09:43:58,70.39,97%,Without warning the Halon system goes off. Pillars of high-p...,Win (1 of 5)
35.,2017-07-27 09:43:11,66.09,96%,I'm happy to put this all behind us and get back to work. Af...,No win (4 of 5)
34.,2017-07-27 09:42:17,63.22,97%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
33.,2017-07-27 09:36:32,75.10,97%,"Sometimes I wish I could turn back time, impossible as it ma...",No win (5 of 5)
32.,2017-07-27 09:34:44,77.07,97%,A basic rule of covert ops is let someone else do your dirty...,No win (3 of 5)
31.,2017-07-27 09:31:53,80.83,99%,"Okay, you're out on the condition that you never enter your ...",No win (2 of 5)
30.,2017-07-26 18:49:59,72.98,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 3)
29.,2017-07-26 18:48:45,73.22,97%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
28.,2017-07-26 18:47:29,71.85,97%,"But pure, unadulterated feelings are dangerous in their own ...",No win (3 of 5)
27.,2017-07-26 18:45:56,74.22,99%,"What do you care what I think anyway? I don't even count, ri...",No win (3 of 5)
26.,2017-07-26 18:45:09,67.37,97%,"I see something of God each hour of the twenty-four, and eac...",No win (4 of 5)
25.,2017-07-26 18:43:54,74.00,99%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 5)
24.,2017-07-26 18:43:05,80.89,100%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
23.,2017-07-26 18:42:20,60.52,96%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 4)
22.,2017-07-26 18:41:29,63.01,97%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 5)
21.,2017-07-26 18:40:39,67.63,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
20.,2017-07-26 18:39:25,60.73,96%,"There is more to color than a swatch in a book, or a pull do...",No win (5 of 5)
19.,2017-07-25 14:05:30,72.54,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
18.,2017-07-22 03:57:48,60.42,95%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (4 of 5)
17.,2017-07-22 03:56:05,69.82,96%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 4)
16.,2017-07-22 03:55:08,78.24,99%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 4)
15.,2017-07-22 03:53:50,71.78,97%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 2)
14.,2017-07-22 03:52:43,54.82,95%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 5)
13.,2017-07-22 03:51:29,70.22,96%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 5)
12.,2017-07-22 03:49:25,72.91,98%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 5)
11.,2017-07-21 18:13:40,69.82,96%,"Any physical theory is always provisional, in the sense that...",Win (1 of 4)
10.,2017-07-21 18:12:24,70.06,97%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
9.,2017-07-21 18:11:19,64.22,97%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
8.,2017-07-21 18:10:17,62.15,95%,When in the Course of human events it becomes necessary for ...,No win (3 of 4)
7.,2017-07-21 18:08:47,69.07,98%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
6.,2017-07-21 18:07:39,73.12,98%,I don't like work - no man does - but I like what is in the ...,No win (3 of 5)
5.,2017-07-21 18:06:37,63.39,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
4.,2017-07-21 18:05:13,69.59,97%,"I used to think she was quite intelligent, in my stupidity. ...",No win (4 of 5)
3.,2017-07-21 18:03:48,69.66,98%,If you're working out in front of a mirror and watching your...,No win (4 of 5)
2.,2017-07-21 18:02:11,64.74,97%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (5 of 5)
1.,2017-07-21 18:00:39,75.66,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
