420.,2009-06-10 15:31:38,46.03,100%,We don't need no education. We don't need no thought control...,No win (3 of 5)
419.,2009-06-10 15:30:01,44.24,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
418.,2009-06-10 15:28:24,44.15,100%,And I will strike down upon thee with great vengeance and fu...,No win (5 of 5)
417.,2009-06-09 18:18:09,44.70,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
416.,2009-06-09 18:16:31,44.63,100%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
415.,2009-06-09 18:14:40,42.06,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 4)
414.,2009-06-09 18:13:17,48.67,100%,The only message I got was from the company that holds my st...,No win (3 of 5)
413.,2009-06-09 18:11:02,48.15,100%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
412.,2009-06-09 18:08:59,51.06,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
411.,2009-06-09 18:06:32,47.12,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
410.,2009-06-09 18:05:30,44.65,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
409.,2009-06-09 18:04:10,46.48,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
408.,2009-06-09 18:02:36,42.29,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
407.,2009-06-09 18:01:08,47.00,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
406.,2009-06-09 17:59:14,45.11,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
405.,2009-06-09 17:58:01,43.75,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
404.,2009-06-09 17:55:19,43.15,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
403.,2009-06-09 17:53:13,47.45,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
402.,2009-06-09 17:36:26,48.77,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
401.,2009-06-09 17:35:18,46.13,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
400.,2009-06-09 17:33:20,50.36,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
399.,2009-06-09 17:32:00,43.36,100%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 3)
398.,2009-06-09 17:30:05,47.22,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
397.,2009-06-09 17:28:30,52.34,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (2 of 3)
396.,2009-06-09 17:27:03,46.61,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
395.,2009-06-09 17:24:47,43.24,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
394.,2009-06-09 17:22:36,40.79,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
393.,2009-06-09 17:20:40,45.35,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
392.,2009-06-09 17:19:28,48.63,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
391.,2009-06-09 17:15:32,41.59,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
390.,2009-06-09 17:12:56,46.85,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
389.,2009-06-09 17:11:55,49.06,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
388.,2009-06-09 17:11:11,44.61,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
387.,2009-06-09 17:07:28,36.25,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
386.,2009-06-09 17:05:56,39.99,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 3)
385.,2009-06-09 17:04:41,43.11,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
384.,2009-06-09 17:03:31,43.48,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
383.,2009-06-09 17:02:21,39.83,100%,There are two places on Earth that serve as canaries in the ...,No win (4 of 5)
382.,2009-06-09 16:54:37,49.02,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
381.,2009-06-09 16:53:18,40.38,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
380.,2009-06-09 16:46:32,39.58,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
379.,2009-06-09 16:44:49,41.19,100%,The most precious treasures we have in life are the images w...,No win (2 of 3)
378.,2009-06-09 16:43:07,38.01,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
377.,2009-06-09 16:41:25,41.79,100%,Yet the web of thought has no such creases and is more like ...,No win (4 of 4)
376.,2009-06-09 16:36:34,41.04,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 3)
375.,2009-06-09 16:34:57,47.44,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
374.,2009-06-09 16:33:32,43.07,100%,You're here because you know something. What you know you ca...,No win (2 of 3)
373.,2009-06-09 16:31:26,50.74,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
372.,2009-06-09 16:29:37,46.05,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
371.,2009-06-09 16:28:14,37.65,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
370.,2009-06-09 16:26:10,38.52,100%,Sholes split up the most common pairings of letters in the E...,No win (4 of 5)
369.,2009-06-09 16:24:17,40.54,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
368.,2009-06-09 16:21:50,39.63,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 5)
367.,2009-06-09 16:20:07,43.06,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
366.,2009-06-09 16:18:07,41.18,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
365.,2009-06-09 16:16:56,46.79,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
364.,2009-06-09 16:15:50,45.74,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
363.,2009-06-09 16:14:28,46.28,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
362.,2009-06-08 17:28:47,42.27,100%,At first they had tried to keep the finding quiet. After all...,No win (4 of 5)
361.,2009-06-08 17:26:56,39.03,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
360.,2009-06-08 17:25:27,47.84,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
359.,2009-06-08 17:23:52,47.85,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
358.,2009-06-08 17:22:17,42.73,100%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
357.,2009-06-08 17:00:23,44.38,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
356.,2009-06-08 16:59:05,44.68,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
355.,2009-06-08 16:57:47,41.68,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
354.,2009-06-08 16:55:31,36.16,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
353.,2009-06-08 16:53:50,42.71,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
352.,2009-06-08 16:50:54,42.92,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
351.,2009-06-08 16:49:25,38.25,100%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 3)
350.,2009-06-08 16:30:56,46.81,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
349.,2009-06-08 16:29:34,39.84,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
348.,2009-06-08 16:27:22,45.83,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
347.,2009-06-08 16:26:10,41.58,100%,Is it really necessary to send that email? The more emails y...,No win (4 of 4)
346.,2009-06-08 16:08:53,42.10,100%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
345.,2009-06-08 16:06:41,43.47,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
344.,2009-06-08 15:59:59,41.47,100%,Sholes split up the most common pairings of letters in the E...,Win (1 of 3)
343.,2009-06-08 15:45:55,44.86,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
342.,2009-06-08 15:44:01,46.21,100%,Overhead the albatross hangs motionless upon the air and dee...,No win (5 of 5)
341.,2009-06-08 15:42:06,44.06,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
340.,2009-06-08 15:40:46,43.61,100%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
339.,2009-06-08 15:19:44,40.02,100%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 3)
338.,2009-06-08 15:18:37,41.37,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
337.,2009-06-08 15:09:54,44.86,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
336.,2009-06-08 14:58:59,47.50,100%,We've known each other for many years but this is the first ...,Win (1 of 2)
335.,2009-06-08 14:49:22,46.00,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 2)
334.,2009-06-08 14:43:56,39.56,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 2)
333.,2009-06-08 14:37:29,44.59,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
332.,2009-06-08 14:29:38,47.64,100%,There is a theory which states that if anybody ever discover...,No win (2 of 2)
331.,2009-06-08 14:15:54,39.78,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
330.,2009-06-08 14:13:34,42.66,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
329.,2009-06-08 14:11:12,43.38,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
328.,2009-06-08 14:08:01,36.59,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
327.,2009-06-08 14:06:15,43.85,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
326.,2009-06-08 14:04:55,44.50,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
325.,2009-06-08 14:03:23,40.92,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
324.,2009-06-08 14:01:13,42.09,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 5)
323.,2009-06-08 13:55:26,41.29,100%,Images of broken light which dance before me like a million ...,Win (1 of 2)
322.,2009-06-08 13:51:59,37.56,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
321.,2009-06-08 13:47:55,42.28,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 5)
320.,2009-06-08 13:45:53,45.59,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
319.,2009-06-08 13:43:11,35.37,100%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 5)
318.,2009-06-08 13:41:41,38.60,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
317.,2009-06-08 13:40:10,38.48,100%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
316.,2009-06-08 13:38:03,35.91,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
315.,2009-06-08 13:36:34,39.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
314.,2009-06-07 19:33:05,39.73,100%,"Other keyboard layouts have been created since, and some are...",No win (2 of 3)
313.,2009-06-07 19:31:46,37.17,100%,We all know people who are very bright but who do not always...,No win (2 of 2)
312.,2009-06-07 19:17:47,36.46,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
311.,2009-06-07 19:15:42,38.30,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
310.,2009-06-07 19:14:00,38.72,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
309.,2009-06-07 19:11:47,43.74,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
308.,2009-06-07 19:10:14,42.57,100%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
307.,2009-06-07 19:06:19,21.51,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
306.,2009-06-07 19:04:23,39.87,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
305.,2009-06-07 18:58:59,47.19,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
304.,2009-06-07 18:57:13,39.25,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
303.,2009-06-07 18:56:05,35.26,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 3)
302.,2009-06-07 18:54:16,34.38,100%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
301.,2009-06-07 18:45:47,39.36,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
300.,2009-06-07 18:43:51,35.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
299.,2009-06-07 18:41:27,38.13,100%,We've arranged a global civilization in which most crucial e...,No win (4 of 5)
298.,2009-06-07 18:39:54,39.22,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
297.,2009-06-07 18:38:27,45.26,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
296.,2009-06-07 18:36:56,43.42,100%,We've known each other for many years but this is the first ...,No win (4 of 4)
295.,2009-06-07 18:35:34,42.85,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
294.,2009-06-07 18:34:05,31.54,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
293.,2009-06-07 18:27:25,34.47,100%,We've arranged a global civilization in which most crucial e...,No win (5 of 5)
292.,2009-06-07 18:24:52,38.88,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 4)
291.,2009-06-07 18:22:30,35.99,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
290.,2009-06-07 18:20:05,37.42,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
289.,2009-06-07 18:17:33,39.66,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
288.,2009-06-07 18:16:04,33.33,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 3)
287.,2009-06-07 18:10:49,39.18,100%,But speculations on the structure of the universe also move ...,No win (3 of 4)
286.,2009-06-07 18:08:09,40.90,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
285.,2009-06-07 18:06:39,41.41,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
284.,2009-06-07 18:04:54,41.52,100%,A chorus is the high-point of a lyric's energy as well as th...,No win (3 of 5)
283.,2009-06-07 18:03:38,43.98,100%,"Like painting, most software is intended for a human audienc...",Win (1 of 3)
282.,2009-06-07 18:02:14,43.37,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
281.,2009-06-07 18:00:48,37.87,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
280.,2009-06-07 17:57:42,42.82,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
279.,2009-06-07 17:55:58,44.41,100%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
278.,2009-06-07 17:54:08,41.83,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
277.,2009-06-07 17:51:29,38.72,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
276.,2009-06-07 17:49:41,38.15,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
275.,2009-06-07 17:44:55,36.76,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
274.,2009-06-07 17:43:23,38.36,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 2)
273.,2009-06-07 17:39:09,42.03,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
272.,2009-06-07 17:37:42,41.06,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
271.,2009-06-07 17:35:58,42.76,100%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 3)
270.,2009-06-07 17:30:14,42.02,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 3)
269.,2009-06-07 17:28:49,45.60,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
268.,2009-06-07 17:27:47,37.97,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
267.,2009-06-07 17:20:43,37.33,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
266.,2009-06-07 17:18:25,29.12,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
265.,2009-06-07 17:15:55,44.01,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
264.,2009-06-07 17:14:40,35.91,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
263.,2009-06-07 17:10:32,38.44,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
262.,2009-06-07 17:09:03,43.01,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
261.,2009-06-07 17:06:33,35.16,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 3)
260.,2009-06-07 17:04:47,39.19,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
259.,2009-06-07 17:02:45,33.49,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 5)
258.,2009-06-07 17:00:29,35.08,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
257.,2009-06-07 16:57:41,39.92,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
256.,2009-06-07 16:56:23,32.71,100%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
255.,2009-06-07 16:54:10,24.35,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (5 of 5)
254.,2009-06-07 11:47:26,36.13,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (3 of 5)
253.,2009-06-07 11:40:48,37.66,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
252.,2009-06-07 11:38:51,39.04,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
251.,2009-06-07 11:37:16,42.81,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
250.,2009-06-07 11:36:05,40.53,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
249.,2009-06-07 11:33:35,39.62,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
248.,2009-06-07 11:31:48,41.35,100%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 3)
247.,2009-06-07 11:29:42,39.67,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
246.,2009-06-07 10:24:51,38.70,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
245.,2009-06-07 10:21:55,33.33,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
244.,2009-06-07 09:52:15,42.41,100%,You're here because you know something. What you know you ca...,Win (1 of 2)
243.,2009-06-07 09:47:13,31.75,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
242.,2009-06-07 09:43:12,37.27,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 2)
241.,2009-06-07 09:30:49,34.79,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
240.,2009-06-07 09:26:58,34.61,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
239.,2009-06-07 09:21:34,31.41,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
238.,2009-05-21 11:13:52,36.25,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
237.,2009-05-21 11:11:54,31.04,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
236.,2009-05-21 11:10:49,33.66,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
235.,2009-05-21 11:08:47,27.54,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 4)
234.,2009-05-21 11:06:10,37.42,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
233.,2009-05-21 11:04:14,29.46,100%,"Over the past decade, we've seen strong economic growth but ...",No win (4 of 5)
232.,2009-05-21 11:02:32,34.10,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 5)
231.,2009-05-21 11:00:40,34.93,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
230.,2009-05-21 10:59:12,36.24,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
229.,2009-05-21 10:58:01,41.36,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
228.,2009-05-21 10:56:35,28.00,100%,"Over the past decade, we've seen strong economic growth but ...",No win (3 of 5)
227.,2009-05-21 10:52:19,28.87,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
226.,2009-05-21 10:50:04,35.90,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
225.,2009-05-21 10:48:50,32.36,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
224.,2009-05-21 10:47:17,36.12,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
223.,2009-05-21 10:45:23,36.42,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
222.,2009-05-21 10:42:01,36.39,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
221.,2009-05-21 10:40:16,37.39,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
220.,2009-05-21 10:37:43,28.98,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
219.,2009-05-21 10:35:29,30.30,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
218.,2009-05-21 10:30:25,30.19,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
217.,2009-05-21 10:25:33,26.04,100%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
216.,2009-05-21 10:23:11,31.51,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 5)
215.,2009-05-21 10:21:38,37.00,100%,We've known each other for many years but this is the first ...,No win (4 of 5)
214.,2009-05-21 10:19:52,32.68,100%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
213.,2009-05-21 10:18:39,34.32,100%,But speculations on the structure of the universe also move ...,No win (3 of 3)
212.,2009-05-21 08:50:00,33.91,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
211.,2009-05-21 08:47:51,30.95,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
210.,2009-05-21 08:45:38,34.89,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
209.,2009-05-21 08:43:42,32.93,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
