332.,2012-08-30 05:12:57,124.48,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
331.,2012-08-30 05:12:17,113.99,89%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
330.,2012-08-30 05:11:30,104.62,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
329.,2012-08-30 05:10:48,118.72,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
328.,2012-08-30 05:10:06,106.80,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
327.,2012-08-30 05:09:06,111.11,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
326.,2012-08-30 05:08:36,113.65,93%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
325.,2012-08-30 05:07:30,129.72,99%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
324.,2012-08-30 05:06:47,126.74,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
323.,2012-08-30 05:06:03,113.75,93%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
322.,2012-08-30 05:05:21,115.19,89%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
321.,2012-08-30 05:04:13,95.65,81%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
320.,2012-08-30 05:01:48,120.93,91%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
319.,2012-08-30 05:01:06,121.34,98%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
318.,2012-08-30 05:00:29,133.55,97%,"When she returns to the forum page, her post is there. It is...",No win (3 of 5)
317.,2012-08-30 04:59:56,103.06,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
316.,2012-08-30 04:59:21,118.97,90%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
315.,2012-08-30 04:58:47,103.20,86%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
314.,2012-08-30 04:58:09,93.72,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
313.,2012-08-30 04:57:38,92.83,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 2)
312.,2012-08-30 04:56:56,125.85,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
311.,2012-08-30 04:56:11,117.66,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
310.,2012-08-30 04:55:18,92.38,79%,The most precious treasures we have in life are the images w...,No win (3 of 5)
309.,2012-08-30 04:54:26,94.03,80%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
308.,2012-08-30 04:53:41,111.84,93%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
307.,2012-08-30 04:52:59,97.12,86%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
306.,2012-08-30 04:51:07,112.95,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
305.,2012-08-30 04:50:07,99.67,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
304.,2012-08-30 04:47:18,133.99,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
303.,2012-08-30 04:46:28,105.60,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 5)
302.,2012-08-30 04:45:26,137.05,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
301.,2012-08-30 04:44:24,141.89,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
300.,2012-08-30 04:43:33,125.62,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
299.,2012-08-30 04:42:21,122.73,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
298.,2012-08-30 04:41:41,120.30,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
297.,2012-08-30 04:41:04,115.46,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
296.,2012-08-30 04:40:14,117.34,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
295.,2012-08-30 04:39:35,122.04,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
294.,2012-08-30 04:38:41,125.40,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
293.,2012-08-30 04:38:05,123.07,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
292.,2012-08-30 04:37:25,121.35,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
291.,2012-08-29 03:33:56,141.24,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
290.,2012-08-29 03:33:17,103.43,87%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
289.,2012-08-29 03:32:34,135.47,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
288.,2012-08-29 03:31:53,117.66,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
287.,2012-08-29 03:31:08,140.56,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
286.,2012-08-29 03:30:12,119.04,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
285.,2012-08-29 03:29:31,114.92,86%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
284.,2012-08-29 03:28:40,122.92,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
283.,2012-08-29 03:27:49,109.91,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
282.,2012-08-29 03:27:18,108.20,92%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
281.,2012-08-29 03:26:42,113.68,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
280.,2012-08-29 03:25:58,100.83,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
279.,2012-08-29 03:25:14,102.83,89%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
278.,2012-08-29 03:24:20,139.30,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
277.,2012-08-29 03:23:44,126.16,93%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
276.,2012-08-29 03:23:05,107.18,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
275.,2012-08-29 03:22:13,120.17,91%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
274.,2012-08-29 03:21:23,106.15,91%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
273.,2012-08-29 03:20:41,118.51,91%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
272.,2012-08-29 03:20:04,122.90,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
271.,2012-08-29 03:19:26,111.23,89%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
270.,2012-08-29 03:18:33,134.43,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
269.,2012-08-29 03:18:01,103.78,90%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
268.,2012-08-29 03:17:16,126.51,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
267.,2012-08-29 03:16:31,109.96,91%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
266.,2012-08-29 03:15:33,99.69,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
265.,2012-08-29 03:14:47,116.14,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
264.,2012-08-29 03:14:01,91.75,86%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
263.,2012-08-29 03:13:08,109.65,90%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
262.,2012-08-29 03:12:29,94.47,81%,Once you get into the processed foods you have to be a fairl...,No win (2 of 4)
261.,2012-08-29 03:11:41,109.83,89%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
260.,2012-08-29 03:11:05,110.76,89%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
259.,2012-08-29 03:10:04,111.89,90%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
258.,2012-08-29 03:08:51,111.65,90%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
257.,2012-08-29 03:08:04,103.33,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (1 of 1)
256.,2012-08-29 03:07:17,103.77,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
255.,2012-08-29 03:06:34,140.37,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
254.,2012-08-29 03:05:59,111.19,87%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
253.,2012-08-29 03:05:17,107.00,89%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
252.,2012-08-29 03:04:41,135.26,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
251.,2012-08-29 03:03:58,115.00,86%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
250.,2012-08-29 03:03:22,107.12,85%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
249.,2012-08-29 03:02:40,122.64,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
248.,2012-08-29 03:01:55,113.28,91%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
247.,2012-08-29 03:01:04,117.72,89%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
246.,2012-08-29 03:00:25,126.89,90%,There are still some places where you can get all you can ea...,Win (1 of 2)
245.,2012-08-29 02:59:25,104.22,99%,Remembering you running soft through the night. You were big...,No win (2 of 4)
244.,2012-08-29 02:58:35,130.35,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
243.,2012-08-29 02:57:43,150.81,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
242.,2012-08-29 02:56:55,121.40,87%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
241.,2012-08-29 02:56:15,96.08,88%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
240.,2012-08-29 02:55:24,134.26,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
239.,2012-08-29 02:54:50,118.15,95%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
238.,2012-08-29 02:54:12,112.21,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
237.,2012-08-29 02:53:11,134.91,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
236.,2012-08-29 02:52:35,102.04,89%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
235.,2012-08-29 02:51:47,124.06,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
234.,2012-08-29 02:51:09,120.40,91%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
233.,2012-08-29 02:50:26,117.66,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
232.,2012-08-29 02:49:52,111.98,95%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
231.,2012-08-29 02:49:10,114.93,96%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
230.,2012-08-29 02:48:11,116.95,91%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
229.,2012-08-28 03:51:12,125.12,90%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
228.,2012-08-28 03:50:21,120.20,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
227.,2012-08-28 03:49:44,139.21,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
226.,2012-08-28 03:48:59,136.48,97%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
225.,2012-08-28 03:48:13,119.44,88%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
224.,2012-08-28 03:47:09,124.17,94%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
223.,2012-08-28 03:46:06,126.77,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
222.,2012-08-28 03:45:07,112.62,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
221.,2012-08-28 03:44:07,140.10,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
220.,2012-08-28 03:42:34,130.21,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
219.,2012-08-28 03:41:35,98.24,82%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
218.,2012-08-28 03:40:23,128.82,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
217.,2012-08-28 03:39:32,108.32,80%,Don't take anything personally - nothing others do is becaus...,No win (4 of 4)
216.,2012-08-28 03:38:43,126.16,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
215.,2012-08-28 03:37:35,141.50,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
214.,2012-08-28 03:36:29,137.12,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
213.,2012-08-28 03:35:08,142.62,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
212.,2012-08-28 03:34:13,114.63,87%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
211.,2012-08-28 03:33:17,141.01,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
210.,2012-08-28 03:32:20,111.53,93%,Ideology: the process of making ideas. The work was generall...,No win (2 of 2)
209.,2012-08-27 05:16:00,121.04,93%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
208.,2012-08-27 05:12:29,117.91,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
207.,2012-08-27 05:11:42,132.66,94%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
206.,2012-08-27 05:10:40,128.10,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
205.,2012-08-27 05:10:06,116.61,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
204.,2012-08-27 05:09:26,124.17,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
203.,2012-08-27 05:08:40,120.69,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
202.,2012-08-27 05:07:35,126.55,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
201.,2012-08-27 05:06:50,119.43,95%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
200.,2012-08-27 05:06:07,110.09,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 5)
199.,2012-08-27 05:05:10,110.63,89%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
198.,2012-08-27 05:04:20,102.29,88%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
197.,2012-08-27 05:03:06,106.07,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
196.,2012-08-27 05:02:18,119.88,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
195.,2012-08-27 05:00:02,104.52,87%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
194.,2012-08-27 04:59:02,123.21,97%,Always do your best - your best is going to change from mome...,Win (1 of 5)
193.,2012-08-27 04:58:11,131.86,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
192.,2012-08-27 04:57:29,115.80,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
191.,2012-08-27 04:56:24,117.87,94%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
190.,2012-08-27 04:55:39,105.83,91%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
189.,2012-08-27 04:55:06,104.06,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
188.,2012-08-27 04:54:28,99.78,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
187.,2012-08-27 04:53:31,98.15,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
186.,2012-08-27 04:52:39,112.85,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
185.,2012-08-27 04:52:00,105.33,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
184.,2012-08-27 04:51:22,105.42,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
183.,2012-08-27 04:50:23,132.71,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
182.,2012-08-27 04:49:45,104.42,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
181.,2012-08-27 04:49:02,99.89,93%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
180.,2012-08-27 04:48:17,101.36,92%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
179.,2012-08-27 04:47:27,121.43,94%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
178.,2012-08-27 04:46:28,108.72,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
177.,2012-08-27 04:45:36,125.93,94%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
176.,2012-08-27 04:44:53,111.22,92%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
175.,2012-08-27 04:43:58,116.85,87%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
174.,2012-08-27 04:43:24,100.62,88%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
173.,2012-08-27 04:42:25,110.47,90%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
172.,2012-08-27 04:41:19,103.93,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
171.,2012-08-27 04:40:29,127.61,93%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
170.,2012-08-27 04:39:26,127.46,92%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
169.,2012-08-27 04:38:38,129.27,92%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
168.,2012-08-27 04:37:41,131.51,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
167.,2012-08-27 04:37:00,95.45,87%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
166.,2012-08-27 04:36:13,99.96,88%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
165.,2012-08-27 04:34:14,153.57,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
164.,2012-08-27 04:33:25,124.89,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
163.,2012-08-27 04:32:14,134.11,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
162.,2012-08-27 04:31:29,113.26,93%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
161.,2012-08-27 04:30:27,116.20,91%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
160.,2012-08-27 04:29:39,137.73,99%,There are still some places where you can get all you can ea...,Win (1 of 2)
159.,2012-08-27 04:28:47,116.92,92%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
158.,2012-08-27 04:28:12,111.88,92%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
157.,2012-08-27 04:27:29,132.02,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
156.,2012-08-27 04:26:51,118.65,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
155.,2012-08-27 04:25:54,134.87,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
154.,2012-08-27 04:25:19,106.53,91%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
153.,2012-08-27 04:24:43,97.83,78%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
152.,2012-08-27 04:23:59,118.11,94%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
151.,2012-08-27 04:23:03,112.02,84%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
150.,2012-08-27 04:22:21,128.90,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
149.,2012-08-27 04:21:31,123.25,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
148.,2012-08-27 04:20:55,133.07,93%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
147.,2012-08-27 04:19:55,120.27,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
146.,2012-08-27 04:18:55,109.38,86%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
145.,2012-08-27 04:18:09,99.26,85%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
144.,2012-08-27 04:17:16,129.97,97%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
143.,2012-08-27 04:16:44,116.29,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
142.,2012-08-27 04:15:25,103.27,83%,And then he calls me a jerk and says the last guy who though...,No win (1 of 1)
141.,2012-08-27 04:14:28,119.54,91%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
140.,2012-08-27 04:13:33,107.58,93%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
139.,2012-08-27 04:12:43,107.04,90%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
138.,2012-08-27 04:11:58,113.32,86%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
137.,2012-08-27 04:11:21,122.92,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
136.,2012-08-27 04:10:43,109.35,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
135.,2012-08-27 04:09:57,130.80,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
134.,2012-08-27 04:09:23,108.48,88%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
133.,2012-08-27 04:08:34,125.87,98%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
132.,2012-08-27 04:08:07,117.02,89%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
131.,2012-08-27 04:07:02,116.98,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
130.,2012-08-27 04:06:27,134.02,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
129.,2012-08-27 04:05:40,114.03,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
128.,2012-08-27 04:04:57,133.84,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
127.,2012-08-27 04:04:23,111.62,89%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
126.,2012-08-27 04:03:29,131.67,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
125.,2012-08-27 04:02:48,112.02,87%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
124.,2012-08-27 04:01:46,137.95,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
123.,2012-08-27 04:01:03,116.69,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
122.,2012-08-27 04:00:09,139.25,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
121.,2012-08-27 03:59:33,104.75,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
120.,2012-08-27 03:58:17,125.24,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
119.,2012-08-27 03:57:31,134.87,98%,But speculations on the structure of the universe also move ...,Win (1 of 4)
118.,2012-08-27 03:56:49,93.01,86%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
117.,2012-08-27 03:55:59,97.10,88%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
116.,2012-08-27 03:55:03,99.90,88%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
115.,2012-08-27 03:53:48,106.33,83%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
114.,2012-08-27 03:52:35,106.19,88%,In 1969 four computers located around the country were in co...,Win (1 of 2)
113.,2012-08-27 03:51:28,87.79,88%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
112.,2012-08-27 03:50:20,114.65,89%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
111.,2012-08-27 03:49:17,135.59,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
110.,2012-08-27 03:48:45,132.90,91%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
109.,2012-08-27 03:48:00,141.40,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
108.,2012-08-27 03:47:04,109.23,87%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
107.,2012-08-27 03:46:03,137.62,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
106.,2012-08-27 03:45:07,89.86,71%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
105.,2012-08-27 03:44:15,129.29,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
104.,2012-08-27 03:43:26,141.79,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
103.,2012-08-27 03:42:47,137.31,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
102.,2012-08-27 03:41:54,130.50,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
101.,2012-08-27 03:41:12,104.77,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
100.,2012-08-27 03:40:22,124.41,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
99.,2012-08-27 03:39:17,108.29,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
98.,2012-08-27 03:38:39,115.13,92%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
